2018.03.08 15:00:00.136,1.17037,1.1705,4.54,1.37
2018.03.08 15:00:00.336,1.17035,1.17048,2.85,1.00
2018.03.08 15:00:00.877,1.17035,1.17048,2.44,1.37
2018.03.08 15:00:01.579,1.17033,1.17047,1.50,2.62
2018.03.08 15:00:01.709,1.17031,1.17043,1.07,1.87
2018.03.08 15:00:01.813,1.17035,1.17048,4.16,1.10
2018.03.08 15:00:01.918,1.17034,1.17047,3.79,1.37
2018.03.08 15:00:01.970,1.17034,1.17049,4.16,2.23
2018.03.08 15:00:02.022,1.17036,1.17051,1.54,2.32
2018.03.08 15:00:02.348,1.17037,1.17052,5.44,1.37
2018.03.08 15:00:02.658,1.17035,1.17049,1.30,1.87
2018.03.08 15:00:02.864,1.17034,1.17046,1.87,1.12
2018.03.08 15:00:02.977,1.17036,1.1705,1.50,2.40
2018.03.08 15:00:03.205,1.17038,1.17051,1.72,1.87
2018.03.08 15:00:03.733,1.17037,1.1705,1.72,1.12
2018.03.08 15:00:04.058,1.17036,1.17048,1.87,1.37
2018.03.08 15:00:04.164,1.17038,1.17051,1.35,2.03
2018.03.08 15:00:04.916,1.17037,1.17051,1.91,3.75
2018.03.08 15:00:05.414,1.17036,1.17048,1.81,1.00
2018.03.08 15:00:05.465,1.17034,1.17049,1.61,1.00
2018.03.08 15:00:05.805,1.17035,1.17047,1.00,1.00
2018.03.08 15:00:06.032,1.17037,1.1705,1.12,1.00
2018.03.08 15:00:06.239,1.17039,1.17052,1.00,1.00
2018.03.08 15:00:06.588,1.17037,1.1705,1.50,1.50
2018.03.08 15:00:06.641,1.17035,1.17048,2.29,1.00
2018.03.08 15:00:07.246,1.17035,1.17049,1.44,1.00
2018.03.08 15:00:07.450,1.17035,1.17051,1.50,3.56
2018.03.08 15:00:07.985,1.17038,1.17052,1.25,1.12
2018.03.08 15:00:08.142,1.17039,1.17055,1.16,3.97
2018.03.08 15:00:08.261,1.17041,1.17054,1.50,1.00
2018.03.08 15:00:08.368,1.17043,1.17057,1.25,1.95
2018.03.08 15:00:08.471,1.17039,1.17053,2.44,1.50
2018.03.08 15:00:08.523,1.17037,1.17051,1.76,1.00
2018.03.08 15:00:08.884,1.17035,1.17049,1.20,1.00
2018.03.08 15:00:09.042,1.17033,1.17049,2.29,2.62
2018.03.08 15:00:09.150,1.17032,1.17046,1.87,1.00
2018.03.08 15:00:09.482,1.1703,1.17044,1.87,1.00
2018.03.08 15:00:10.033,1.17031,1.17045,1.87,1.00
2018.03.08 15:00:10.442,1.17031,1.17047,3.04,1.87
2018.03.08 15:00:10.595,1.17032,1.17045,2.06,1.00
2018.03.08 15:00:11.262,1.17032,1.17045,2.29,1.00
2018.03.08 15:00:11.322,1.17034,1.17047,1.00,1.12
2018.03.08 15:00:11.484,1.17035,1.17049,1.25,1.00
2018.03.08 15:00:12.168,1.17033,1.17047,1.57,1.00
2018.03.08 15:00:12.623,1.17031,1.17045,2.85,1.00
2018.03.08 15:00:12.778,1.17031,1.17045,1.01,1.00
2018.03.08 15:00:12.932,1.17032,1.17047,1.35,1.50
2018.03.08 15:00:13.443,1.17032,1.17047,1.25,4.31
2018.03.08 15:00:13.866,1.17033,1.17048,1.91,1.76
2018.03.08 15:00:14.395,1.17034,1.17049,1.54,1.00
2018.03.08 15:00:14.808,1.17037,1.1705,1.00,1.00
2018.03.08 15:00:14.913,1.17037,1.17052,4.72,1.00
2018.03.08 15:00:15.233,1.17036,1.17052,1.05,2.62
2018.03.08 15:00:15.621,1.17032,1.17047,2.55,1.00
2018.03.08 15:00:16.205,1.17033,1.17047,1.47,1.00
2018.03.08 15:00:16.570,1.17032,1.17046,1.16,1.12
2018.03.08 15:00:16.857,1.17032,1.17046,1.72,1.50
2018.03.08 15:00:17.012,1.17034,1.17048,1.30,1.10
2018.03.08 15:00:17.154,1.17036,1.1705,1.00,1.20
2018.03.08 15:00:17.309,1.17032,1.17047,2.10,1.00
2018.03.08 15:00:17.711,1.17028,1.17042,3.26,1.00
2018.03.08 15:00:18.225,1.17029,1.17046,2.25,5.32
2018.03.08 15:00:18.821,1.17028,1.17044,2.62,1.87
2018.03.08 15:00:19.088,1.17029,1.17044,1.56,2.88
2018.03.08 15:00:19.449,1.17028,1.17043,1.69,1.37
2018.03.08 15:00:19.500,1.17028,1.17041,1.00,2.25
