2018.03.28 06:00:00.074,1.17612,1.17627,1.12,1.82
2018.03.28 06:00:00.608,1.17611,1.17625,1.69,1.07
2018.03.28 06:00:01.130,1.17611,1.17626,1.00,2.70
2018.03.28 06:00:01.713,1.17609,1.17623,3.37,1.07
2018.03.28 06:00:02.011,1.17611,1.17626,1.12,2.70
2018.03.28 06:00:02.606,1.17611,1.17626,1.20,1.37
2018.03.28 06:00:03.149,1.17611,1.17625,1.12,1.07
2018.03.28 06:00:03.448,1.1761,1.17625,1.37,1.82
2018.03.28 06:00:03.500,1.1761,1.17625,1.95,1.37
2018.03.28 06:00:05.406,1.17613,1.17626,1.00,1.50
2018.03.28 06:00:05.614,1.17618,1.17632,1.10,1.50
2018.03.28 06:00:05.667,1.1762,1.17633,1.50,1.50
2018.03.28 06:00:05.719,1.1762,1.17634,2.25,1.00
2018.03.28 06:00:05.772,1.17624,1.17636,1.00,1.45
2018.03.28 06:00:06.056,1.17621,1.17637,1.95,1.95
2018.03.28 06:00:07.162,1.17624,1.17639,1.12,2.89
2018.03.28 06:00:07.673,1.17625,1.17639,1.00,1.50
2018.03.28 06:00:08.207,1.17623,1.17639,1.57,2.06
2018.03.28 06:00:08.556,1.17622,1.17637,1.95,2.44
2018.03.28 06:00:10.608,1.17621,1.17636,2.70,1.00
2018.03.28 06:00:11.809,1.17622,1.17637,2.32,1.12
2018.03.28 06:00:15.987,1.17623,1.17636,1.00,1.37
2018.03.28 06:00:16.192,1.17623,1.17638,1.12,1.47
2018.03.28 06:00:16.513,1.17624,1.17638,1.37,1.57
2018.03.28 06:00:17.058,1.17623,1.17637,1.37,1.31
2018.03.28 06:00:17.110,1.17621,1.17636,1.57,1.50
2018.03.28 06:00:17.558,1.1762,1.17634,1.37,1.00
2018.03.28 06:00:17.663,1.17618,1.17633,1.50,1.01
2018.03.28 06:00:17.767,1.17616,1.17631,1.57,1.12
2018.03.28 06:00:20.837,1.17616,1.17631,1.10,2.25
2018.03.28 06:00:21.804,1.17615,1.1763,1.20,1.50
2018.03.28 06:00:24.786,1.17613,1.17628,3.45,1.37
2018.03.28 06:00:25.352,1.17614,1.17629,1.00,2.51
2018.03.28 06:00:29.049,1.17615,1.17629,1.00,1.37
2018.03.28 06:00:30.383,1.17615,1.1763,1.20,2.25
2018.03.28 06:00:31.839,1.17614,1.17629,1.20,1.87
2018.03.28 06:00:32.920,1.17614,1.17628,1.20,1.37
2018.03.28 06:00:33.438,1.17614,1.17629,1.57,1.37
2018.03.28 06:00:33.749,1.17616,1.1763,1.00,1.39
2018.03.28 06:00:36.855,1.17615,1.1763,1.00,2.89
2018.03.28 06:00:41.143,1.17614,1.17629,1.95,1.37
2018.03.28 06:00:41.468,1.17613,1.17627,1.12,1.37
2018.03.28 06:00:46.330,1.17612,1.17626,1.47,1.37
2018.03.28 06:00:50.492,1.17612,1.17626,1.10,1.37
2018.03.28 06:00:51.232,1.17612,1.17626,1.37,1.87
2018.03.28 06:00:51.898,1.17612,1.17627,1.50,1.95
2018.03.28 06:00:55.804,1.17613,1.17627,4.50,1.37
2018.03.28 06:00:55.856,1.17613,1.17629,2.62,3.26
2018.03.28 06:00:56.330,1.17615,1.1763,2.32,1.37
2018.03.28 06:00:56.772,1.17618,1.17631,1.00,1.37
2018.03.28 06:00:57.300,1.17617,1.17632,1.57,1.50
2018.03.28 06:00:58.517,1.17619,1.17632,1.00,1.37
