2018.03.08 16:00:00.179,1.16983,1.16994,2.32,1.37
2018.03.08 16:00:00.336,1.16978,1.16993,1.07,1.50
2018.03.08 16:00:00.571,1.16976,1.16991,1.57,1.12
2018.03.08 16:00:00.905,1.16978,1.16993,1.95,2.25
2018.03.08 16:00:01.348,1.16984,1.16996,2.70,1.00
2018.03.08 16:00:01.453,1.16984,1.16998,1.95,1.00
2018.03.08 16:00:01.821,1.16983,1.16998,1.00,2.14
2018.03.08 16:00:01.880,1.16983,1.16995,1.00,1.37
2018.03.08 16:00:01.931,1.16979,1.16995,1.20,1.62
2018.03.08 16:00:02.262,1.16978,1.16992,2.70,1.00
2018.03.08 16:00:02.314,1.16978,1.16991,1.87,1.00
2018.03.08 16:00:02.366,1.16979,1.16994,1.12,3.04
2018.03.08 16:00:02.624,1.1698,1.16994,1.95,1.52
2018.03.08 16:00:03.102,1.16984,1.16999,1.87,1.97
2018.03.08 16:00:03.154,1.16984,1.16998,1.47,1.20
2018.03.08 16:00:03.291,1.16983,1.16996,1.45,1.00
2018.03.08 16:00:03.600,1.16997,1.1701,1.87,1.15
2018.03.08 16:00:03.932,1.16997,1.17009,1.00,1.15
2018.03.08 16:00:04.035,1.16995,1.17012,1.95,7.35
2018.03.08 16:00:04.241,1.16994,1.17002,1.03,1.12
2018.03.08 16:00:04.292,1.16985,1.16999,1.82,1.00
2018.03.08 16:00:04.344,1.16983,1.16995,2.32,1.00
2018.03.08 16:00:04.498,1.16985,1.17001,2.06,1.97
2018.03.08 16:00:05.002,1.16987,1.16998,1.12,1.00
2018.03.08 16:00:05.169,1.16987,1.17,1.87,1.00
2018.03.08 16:00:05.222,1.16987,1.16997,2.62,1.00
2018.03.08 16:00:05.274,1.16984,1.16996,1.47,1.00
2018.03.08 16:00:05.806,1.16983,1.16996,1.56,1.00
2018.03.08 16:00:06.137,1.16983,1.16994,1.37,1.00
2018.03.08 16:00:06.671,1.16984,1.17,2.81,2.85
2018.03.08 16:00:07.229,1.16984,1.17,2.62,2.40
2018.03.08 16:00:07.637,1.16984,1.17,2.14,1.20
2018.03.08 16:00:07.853,1.16984,1.16997,1.37,1.00
2018.03.08 16:00:08.161,1.16982,1.16998,1.39,1.57
2018.03.08 16:00:08.352,1.1698,1.16995,2.70,1.00
2018.03.08 16:00:08.948,1.16982,1.16997,1.00,1.95
2018.03.08 16:00:09.000,1.16986,1.16998,1.10,1.69
2018.03.08 16:00:09.055,1.16986,1.17,1.95,1.00
2018.03.08 16:00:09.107,1.16986,1.17002,3.45,1.95
2018.03.08 16:00:09.314,1.16986,1.17,1.47,1.00
2018.03.08 16:00:09.619,1.16991,1.17003,1.37,1.00
2018.03.08 16:00:09.722,1.16991,1.17005,1.37,1.12
2018.03.08 16:00:10.080,1.16988,1.17003,2.70,1.50
2018.03.08 16:00:10.613,1.16988,1.17004,2.51,3.07
2018.03.08 16:00:10.937,1.16987,1.17002,1.47,1.50
2018.03.08 16:00:11.244,1.16989,1.17004,1.37,2.32
2018.03.08 16:00:11.775,1.1699,1.17005,1.95,1.00
2018.03.08 16:00:12.094,1.1699,1.17002,1.37,1.00
2018.03.08 16:00:12.146,1.16989,1.17002,1.00,1.50
2018.03.08 16:00:12.199,1.16991,1.17005,1.37,1.00
2018.03.08 16:00:12.732,1.16991,1.17006,1.95,1.50
2018.03.08 16:00:13.261,1.16991,1.17005,1.37,2.25
2018.03.08 16:00:13.572,1.16989,1.17002,1.39,1.00
2018.03.08 16:00:14.130,1.16989,1.17001,1.39,1.00
2018.03.08 16:00:14.339,1.16989,1.17003,2.89,1.00
2018.03.08 16:00:14.920,1.1699,1.17004,1.47,1.00
2018.03.08 16:00:15.022,1.16992,1.17004,1.37,1.00
2018.03.08 16:00:15.353,1.1699,1.17001,1.37,1.00
2018.03.08 16:00:15.669,1.16988,1.17,2.51,1.00
2018.03.08 16:00:16.300,1.16988,1.16999,3.64,1.00
2018.03.08 16:00:16.837,1.16988,1.16998,1.00,1.00
2018.03.08 16:00:17.044,1.16984,1.16997,2.70,1.00
2018.03.08 16:00:17.284,1.16984,1.16999,1.95,1.00
2018.03.08 16:00:17.827,1.16985,1.17001,3.64,1.10
2018.03.08 16:00:17.879,1.16986,1.16999,1.25,1.00
2018.03.08 16:00:18.411,1.16987,1.16998,1.31,1.00
2018.03.08 16:00:18.517,1.16987,1.17001,1.31,1.12
2018.03.08 16:00:18.624,1.16985,1.17001,3.26,1.20
2018.03.08 16:00:18.854,1.16985,1.16999,1.47,1.00
2018.03.08 16:00:19.224,1.16984,1.16997,1.66,1.00
2018.03.08 16:00:20.183,1.16983,1.16996,2.70,1.00
2018.03.08 16:00:20.339,1.16984,1.16994,1.31,1.00
2018.03.08 16:00:20.655,1.16986,1.16995,1.00,1.00
2018.03.08 16:00:20.874,1.16983,1.16995,1.07,1.00
2018.03.08 16:00:20.928,1.16985,1.16998,1.12,1.00
2018.03.08 16:00:20.980,1.16986,1.16998,2.06,1.00
2018.03.08 16:00:21.136,1.16987,1.17,2.89,1.00
2018.03.08 16:00:21.639,1.16987,1.17,1.39,1.00
2018.03.08 16:00:22.099,1.16989,1.17001,1.37,1.00
2018.03.08 16:00:22.305,1.16987,1.17001,2.14,1.00
2018.03.08 16:00:22.357,1.16988,1.17003,1.37,2.32
2018.03.08 16:00:22.413,1.16988,1.17003,1.37,2.32
2018.03.08 16:00:22.678,1.16985,1.17,3.45,1.00
2018.03.08 16:00:23.196,1.16987,1.17,1.87,1.00
2018.03.08 16:00:23.579,1.16985,1.16994,1.00,1.00
2018.03.08 16:00:23.734,1.16982,1.16994,4.01,1.00
2018.03.08 16:00:24.241,1.16982,1.16994,1.12,1.00
2018.03.08 16:00:24.789,1.16982,1.16994,3.00,1.00
2018.03.08 16:00:24.843,1.16982,1.16996,3.00,1.00
2018.03.08 16:00:25.104,1.16981,1.16993,2.25,1.20
2018.03.08 16:00:25.157,1.1698,1.16992,1.00,1.00
2018.03.08 16:00:25.211,1.16979,1.1699,1.00,1.20
2018.03.08 16:00:25.445,1.1698,1.16991,1.00,1.00
2018.03.08 16:00:25.655,1.16979,1.16993,2.25,1.00
2018.03.08 16:00:25.707,1.16982,1.16995,1.00,2.70
2018.03.08 16:00:25.903,1.16987,1.17001,1.12,1.57
2018.03.08 16:00:25.955,1.16989,1.17003,1.00,2.70
2018.03.08 16:00:26.943,1.16988,1.17003,3.37,1.95
2018.03.08 16:00:27.313,1.16991,1.17006,1.12,2.70
2018.03.08 16:00:27.835,1.16991,1.17006,1.95,1.87
2018.03.08 16:00:28.378,1.16991,1.17006,1.20,2.25
2018.03.08 16:00:28.720,1.1699,1.17004,3.07,1.00
2018.03.08 16:00:29.259,1.1699,1.17005,1.10,1.87
2018.03.08 16:00:29.591,1.16996,1.17008,1.37,1.95
2018.03.08 16:00:29.644,1.16996,1.17011,1.00,1.10
2018.03.08 16:00:29.696,1.16996,1.17006,1.00,1.00
2018.03.08 16:00:29.750,1.16996,1.1701,1.50,1.00
2018.03.08 16:00:29.804,1.16994,1.17007,1.20,1.50
2018.03.08 16:00:30.190,1.16991,1.17004,2.70,1.00
2018.03.08 16:00:30.501,1.16989,1.17002,2.25,1.00
2018.03.08 16:00:30.798,1.1699,1.17004,1.50,1.50
2018.03.08 16:00:31.337,1.1699,1.17004,1.87,1.00
2018.03.08 16:00:31.857,1.16991,1.17005,1.87,1.12
2018.03.08 16:00:32.405,1.16991,1.17004,1.87,1.00
2018.03.08 16:00:32.793,1.16993,1.17006,1.00,2.32
2018.03.08 16:00:33.186,1.16991,1.17005,1.12,1.10
2018.03.08 16:00:33.579,1.16994,1.17009,1.39,2.25
2018.03.08 16:00:33.630,1.16994,1.17009,1.39,1.50
2018.03.08 16:00:33.683,1.16993,1.17007,1.12,1.10
2018.03.08 16:00:34.025,1.16992,1.17005,1.00,1.50
2018.03.08 16:00:34.230,1.17002,1.17016,1.00,1.57
2018.03.08 16:00:34.384,1.17,1.17015,1.10,1.00
2018.03.08 16:00:34.720,1.17003,1.17018,1.37,3.07
2018.03.08 16:00:35.005,1.17006,1.17019,1.00,1.10
2018.03.08 16:00:35.363,1.17004,1.17018,1.12,1.10
