2018.03.27 17:00:00.042,1.17573,1.17585,1.12,1.37
2018.03.27 17:00:00.314,1.17575,1.17587,1.87,1.47
2018.03.27 17:00:00.695,1.17581,1.17592,1.12,1.87
2018.03.27 17:00:00.747,1.17581,1.17592,1.50,1.12
2018.03.27 17:00:01.206,1.17582,1.17594,1.47,1.00
2018.03.27 17:00:01.397,1.17583,1.17597,2.32,1.37
2018.03.27 17:00:01.708,1.17583,1.17596,1.57,1.37
2018.03.27 17:00:02.303,1.17583,1.17596,1.10,1.87
2018.03.27 17:00:02.815,1.17583,1.17597,4.95,1.87
2018.03.27 17:00:03.197,1.17586,1.17597,1.10,1.37
2018.03.27 17:00:03.351,1.17588,1.17598,1.00,1.00
2018.03.27 17:00:03.403,1.17585,1.17596,1.07,1.12
2018.03.27 17:00:03.557,1.17583,1.17596,1.57,1.37
2018.03.27 17:00:05.660,1.17584,1.17597,2.32,1.50
2018.03.27 17:00:05.816,1.17585,1.17598,1.47,1.37
2018.03.27 17:00:06.954,1.17586,1.17599,1.57,1.00
2018.03.27 17:00:07.292,1.17583,1.17596,2.70,1.00
2018.03.27 17:00:07.618,1.17585,1.17599,3.07,1.00
2018.03.27 17:00:08.720,1.17586,1.176,1.57,1.75
2018.03.27 17:00:09.362,1.17587,1.176,1.57,1.50
2018.03.27 17:00:09.596,1.17587,1.176,4.57,1.00
2018.03.27 17:00:10.800,1.17588,1.17601,3.07,1.00
2018.03.27 17:00:11.833,1.17589,1.17602,1.07,2.25
2018.03.27 17:00:12.886,1.17588,1.17602,3.07,2.25
2018.03.27 17:00:13.142,1.17591,1.17603,1.00,1.50
2018.03.27 17:00:13.654,1.17588,1.17601,3.82,1.00
2018.03.27 17:00:13.976,1.17587,1.17598,1.20,1.00
2018.03.27 17:00:14.522,1.17585,1.17598,1.57,1.50
2018.03.27 17:00:14.781,1.17582,1.17596,2.70,2.62
2018.03.27 17:00:15.803,1.17581,1.17595,1.57,2.25
2018.03.27 17:00:17.058,1.1758,1.1759,2.32,1.00
2018.03.27 17:00:17.368,1.17577,1.17591,3.07,2.62
2018.03.27 17:00:18.095,1.17577,1.1759,3.82,1.00
2018.03.27 17:00:28.666,1.17578,1.1759,1.47,2.25
2018.03.27 17:00:29.188,1.17578,1.17589,1.00,1.50
2018.03.27 17:00:29.762,1.17578,1.17588,1.00,1.00
2018.03.27 17:00:30.303,1.17578,1.17587,1.00,1.00
2018.03.27 17:00:31.928,1.17578,1.17587,1.00,1.12
2018.03.27 17:00:33.141,1.17576,1.17585,1.00,1.00
2018.03.27 17:00:38.285,1.17576,1.17586,1.00,1.12
2018.03.27 17:00:38.708,1.17576,1.17585,1.00,1.50
2018.03.27 17:00:38.813,1.17574,1.17585,1.12,1.50
2018.03.27 17:00:39.612,1.17574,1.17584,1.12,1.37
2018.03.27 17:00:40.109,1.17571,1.17585,3.07,3.00
