2018.03.27 19:00:00.065,1.17442,1.17454,1.31,1.37
2018.03.27 19:00:00.222,1.17445,1.17457,1.50,1.00
2018.03.27 19:00:00.319,1.17449,1.1746,1.00,3.75
2018.03.27 19:00:00.657,1.17452,1.17466,2.25,1.87
2018.03.27 19:00:00.762,1.17455,1.17468,1.00,1.47
2018.03.27 19:00:01.167,1.17456,1.17469,2.25,1.12
2018.03.27 19:00:01.785,1.17458,1.17471,1.50,1.37
2018.03.27 19:00:03.519,1.17455,1.17469,3.37,1.00
2018.03.27 19:00:04.963,1.17457,1.1747,1.00,1.37
2018.03.27 19:00:05.280,1.17462,1.17474,1.00,1.50
2018.03.27 19:00:05.513,1.17463,1.17476,1.12,1.37
2018.03.27 19:00:05.924,1.1746,1.17473,1.00,1.87
2018.03.27 19:00:06.911,1.1746,1.17474,2.25,1.50
2018.03.27 19:00:07.067,1.17457,1.17473,4.20,2.25
2018.03.27 19:00:07.653,1.17459,1.17473,2.81,1.12
2018.03.27 19:00:07.857,1.17461,1.17473,1.87,1.00
2018.03.27 19:00:07.908,1.17461,1.17476,2.25,1.47
2018.03.27 19:00:08.368,1.17461,1.17475,1.12,1.87
2018.03.27 19:00:08.989,1.17462,1.17474,1.00,1.37
2018.03.27 19:00:09.338,1.17464,1.17474,1.00,1.37
2018.03.27 19:00:09.390,1.17464,1.17474,1.00,1.12
2018.03.27 19:00:09.931,1.17461,1.17474,1.37,1.12
2018.03.27 19:00:10.036,1.1746,1.17473,1.12,1.00
2018.03.27 19:00:10.297,1.17458,1.17473,2.32,1.37
2018.03.27 19:00:10.844,1.17459,1.17474,1.37,3.37
2018.03.27 19:00:11.547,1.17457,1.17471,1.12,1.50
2018.03.27 19:00:12.112,1.17459,1.17471,1.00,1.87
2018.03.27 19:00:12.445,1.17461,1.17474,1.12,1.37
2018.03.27 19:00:13.601,1.17461,1.17475,1.37,1.37
2018.03.27 19:00:14.144,1.17462,1.17476,1.12,1.50
2018.03.27 19:00:15.098,1.17464,1.17476,1.00,1.37
2018.03.27 19:00:15.151,1.17465,1.17477,1.12,1.37
2018.03.27 19:00:16.245,1.17465,1.17479,1.12,1.37
2018.03.27 19:00:17.437,1.17465,1.1748,1.37,2.25
2018.03.27 19:00:21.315,1.17463,1.17478,1.50,2.25
2018.03.27 19:00:21.642,1.17462,1.17477,1.87,3.00
2018.03.27 19:00:22.682,1.1746,1.17475,1.69,2.62
2018.03.27 19:00:24.109,1.1746,1.17474,1.12,1.37
2018.03.27 19:00:26.437,1.17459,1.17474,1.12,2.62
2018.03.27 19:00:27.555,1.17459,1.17474,1.62,1.50
2018.03.27 19:00:28.730,1.17461,1.17475,1.12,3.00
2018.03.27 19:00:28.934,1.17462,1.17476,1.12,1.37
2018.03.27 19:00:29.141,1.17461,1.17476,1.12,1.50
2018.03.27 19:00:30.482,1.17463,1.17477,1.37,3.00
2018.03.27 19:00:31.717,1.17462,1.17476,1.37,1.37
2018.03.27 19:00:32.823,1.17462,1.17476,2.06,1.50
