2018.03.12 10:00:00.039,1.16931,1.16943,1.95,1.00
2018.03.12 10:00:00.540,1.16933,1.16943,1.00,1.00
2018.03.12 10:00:01.042,1.16933,1.16945,1.10,1.12
2018.03.12 10:00:01.690,1.16933,1.16945,1.10,1.44
2018.03.12 10:00:02.315,1.16933,1.16945,1.01,1.25
2018.03.12 10:00:02.450,1.16935,1.16945,1.00,1.25
2018.03.12 10:00:02.981,1.16935,1.16946,1.00,1.13
2018.03.12 10:00:04.193,1.16935,1.16949,4.28,4.95
2018.03.12 10:00:04.499,1.16935,1.16947,1.20,1.69
2018.03.12 10:00:04.809,1.16933,1.16946,1.57,2.06
2018.03.12 10:00:05.353,1.16933,1.16946,1.20,2.06
2018.03.12 10:00:07.806,1.16933,1.16946,1.95,1.50
2018.03.12 10:00:09.148,1.16933,1.16946,1.10,4.69
2018.03.12 10:00:09.808,1.16933,1.16946,1.10,3.00
2018.03.12 10:00:10.334,1.16934,1.16947,1.20,1.13
2018.03.12 10:00:10.874,1.16934,1.16947,1.57,1.13
2018.03.12 10:00:12.146,1.16934,1.16947,1.20,2.81
2018.03.12 10:00:13.264,1.16933,1.16947,1.10,3.26
2018.03.12 10:00:13.796,1.16933,1.16946,1.57,2.44
2018.03.12 10:00:14.365,1.16933,1.16945,1.65,1.00
2018.03.12 10:00:15.919,1.16933,1.16947,2.02,4.20
2018.03.12 10:00:16.521,1.16933,1.16947,2.59,4.13
2018.03.12 10:00:17.990,1.16935,1.16947,1.00,2.25
2018.03.12 10:00:18.093,1.16935,1.16949,2.32,2.81
2018.03.12 10:00:18.639,1.16934,1.16947,2.32,1.88
2018.03.12 10:00:19.593,1.16933,1.16946,2.32,1.50
2018.03.12 10:00:19.906,1.16933,1.16945,1.12,1.63
2018.03.12 10:00:21.224,1.16933,1.16945,1.00,1.88
2018.03.12 10:00:21.743,1.16933,1.16946,1.00,1.39
2018.03.12 10:00:22.599,1.16934,1.16946,1.00,1.13
2018.03.12 10:00:22.939,1.16936,1.16949,1.57,2.63
2018.03.12 10:00:23.800,1.16936,1.16949,1.57,2.25
2018.03.12 10:00:25.985,1.16936,1.16949,1.10,3.00
2018.03.12 10:00:26.629,1.16934,1.16946,2.32,1.44
2018.03.12 10:00:27.174,1.16934,1.16945,1.00,1.13
2018.03.12 10:00:27.679,1.16934,1.16945,1.00,1.44
2018.03.12 10:00:27.731,1.16932,1.16945,1.95,1.38
2018.03.12 10:00:27.976,1.16932,1.16945,1.57,1.12
2018.03.12 10:00:28.544,1.16932,1.16946,1.57,3.08
2018.03.12 10:00:30.084,1.16932,1.16945,1.20,2.44
2018.03.12 10:00:30.357,1.1693,1.16943,2.32,1.38
2018.03.12 10:00:33.624,1.16931,1.16944,1.10,3.38
2018.03.12 10:00:34.172,1.16933,1.16944,1.00,1.25
2018.03.12 10:00:34.224,1.16931,1.16944,1.76,1.25
2018.03.12 10:00:34.276,1.16931,1.16944,1.57,1.88
2018.03.12 10:00:35.198,1.16931,1.16944,1.01,1.88
2018.03.12 10:00:35.506,1.16932,1.16944,1.20,1.88
2018.03.12 10:00:35.558,1.16932,1.16944,1.20,1.44
2018.03.12 10:00:36.093,1.16932,1.16945,1.57,1.13
2018.03.12 10:00:36.628,1.16932,1.16943,1.10,1.00
2018.03.12 10:00:37.035,1.16934,1.16945,1.00,1.88
2018.03.12 10:00:37.086,1.16932,1.16945,1.76,1.88
2018.03.12 10:00:39.477,1.16934,1.16945,1.00,1.44
2018.03.12 10:00:39.980,1.16934,1.16947,1.10,2.63
2018.03.12 10:00:41.628,1.16936,1.16947,1.00,1.95
2018.03.12 10:00:42.139,1.16935,1.16946,1.10,1.00
2018.03.12 10:00:43.010,1.16935,1.16947,1.10,2.81
2018.03.12 10:00:46.032,1.16935,1.16947,1.00,1.87
2018.03.12 10:00:49.281,1.16934,1.16947,1.01,3.75
2018.03.12 10:00:50.260,1.16934,1.16947,2.33,3.00
2018.03.12 10:00:50.805,1.16935,1.16947,2.33,1.69
2018.03.12 10:00:57.940,1.16934,1.16947,2.14,2.06
2018.03.12 10:00:58.985,1.16935,1.16947,1.10,1.50
2018.03.12 10:00:59.316,1.16937,1.16947,1.50,1.00
2018.03.12 10:01:04.582,1.16937,1.16948,1.00,1.69
2018.03.12 10:01:05.114,1.16937,1.16947,1.57,1.00
2018.03.12 10:01:15.971,1.16938,1.16947,1.00,1.00
2018.03.12 10:01:16.619,1.16937,1.16948,2.32,4.31
2018.03.12 10:01:18.537,1.16938,1.16948,1.00,4.31
2018.03.12 10:01:19.074,1.16938,1.16948,1.00,3.00
2018.03.12 10:01:19.716,1.16938,1.16948,1.00,3.37
2018.03.12 10:01:20.243,1.16939,1.16948,1.00,4.12
2018.03.12 10:01:21.549,1.16938,1.16948,1.50,4.12
2018.03.12 10:01:25.444,1.16938,1.1695,3.75,4.76
2018.03.12 10:01:25.752,1.1694,1.16948,1.00,1.12
2018.03.12 10:01:26.170,1.1694,1.16951,1.25,1.25
2018.03.12 10:01:26.678,1.1694,1.16952,5.18,1.31
2018.03.12 10:01:28.252,1.16941,1.16953,1.00,3.00
2018.03.12 10:01:28.513,1.16942,1.16955,3.08,2.66
2018.03.12 10:01:30.072,1.16942,1.16955,3.30,3.56
