2018.03.13 19:00:00.125,1.17024,1.17036,2.29,1.00
2018.03.13 19:00:00.227,1.17022,1.17034,2.81,1.00
2018.03.13 19:00:00.744,1.17024,1.17036,1.54,1.31
2018.03.13 19:00:01.260,1.17024,1.17036,1.54,1.31
2018.03.13 19:00:01.847,1.17024,1.17036,1.91,1.00
2018.03.13 19:00:02.358,1.17024,1.17038,3.41,3.19
2018.03.13 19:00:02.894,1.17025,1.17038,2.44,1.69
2018.03.13 19:00:04.001,1.17024,1.17038,1.35,4.50
2018.03.13 19:00:04.352,1.17022,1.17036,3.04,1.50
2018.03.13 19:00:04.922,1.17023,1.17036,3.11,1.31
2018.03.13 19:00:05.502,1.17023,1.17036,1.16,5.25
2018.03.13 19:00:06.845,1.17022,1.17035,4.24,1.25
2018.03.13 19:00:07.375,1.17022,1.17035,4.24,1.25
2018.03.13 19:00:07.812,1.17025,1.17038,3.64,1.12
2018.03.13 19:00:08.377,1.17027,1.17039,1.00,1.63
2018.03.13 19:00:08.891,1.17027,1.17039,1.00,1.50
2018.03.13 19:00:11.069,1.17027,1.1704,1.00,1.88
2018.03.13 19:00:11.606,1.17027,1.17039,1.00,1.00
2018.03.13 19:00:12.029,1.17027,1.17038,1.00,2.06
2018.03.13 19:00:14.332,1.17027,1.1704,1.00,3.38
2018.03.13 19:00:14.632,1.17029,1.17042,2.51,1.37
2018.03.13 19:00:15.167,1.1703,1.17043,1.25,2.25
2018.03.13 19:00:15.729,1.1703,1.17043,1.31,1.50
2018.03.13 19:00:16.118,1.17032,1.17043,1.00,1.88
2018.03.13 19:00:17.361,1.17032,1.17044,1.00,2.10
2018.03.13 19:00:19.180,1.17032,1.17044,1.00,1.88
2018.03.13 19:00:19.232,1.17032,1.17044,1.00,1.88
2018.03.13 19:00:21.636,1.17032,1.17044,1.00,2.33
2018.03.13 19:00:22.218,1.17032,1.17044,1.00,2.33
2018.03.13 19:00:25.241,1.17032,1.17044,1.00,2.14
2018.03.13 19:00:28.119,1.17032,1.17044,1.00,3.08
2018.03.13 19:00:30.206,1.17032,1.17044,1.00,1.85
2018.03.13 19:00:31.298,1.17032,1.17043,1.00,1.31
2018.03.13 19:00:31.814,1.17032,1.17043,1.00,1.62
2018.03.13 19:00:32.452,1.17032,1.17044,1.00,1.88
2018.03.13 19:00:32.661,1.17033,1.17047,1.39,1.88
2018.03.13 19:00:32.778,1.17033,1.17048,3.49,1.50
