2018.03.13 05:00:00.680,1.16869,1.16881,1.00,1.81
2018.03.13 05:00:03.429,1.16867,1.1688,2.32,1.00
2018.03.13 05:00:06.512,1.1687,1.16882,1.00,1.47
2018.03.13 05:00:06.770,1.16872,1.16885,1.50,1.81
2018.03.13 05:00:07.784,1.16873,1.16886,2.25,1.61
2018.03.13 05:00:11.125,1.16873,1.16884,1.00,5.06
2018.03.13 05:00:11.230,1.1687,1.16882,1.00,1.69
2018.03.13 05:00:14.007,1.1687,1.16882,1.00,2.63
2018.03.13 05:00:14.612,1.1687,1.16881,1.00,1.00
2018.03.13 05:00:16.261,1.16868,1.16881,1.50,1.81
2018.03.13 05:00:17.703,1.16868,1.16881,1.00,2.33
2018.03.13 05:00:18.476,1.16868,1.1688,1.00,1.00
2018.03.13 05:00:25.881,1.16869,1.16881,1.00,1.81
2018.03.13 05:00:27.560,1.16868,1.1688,1.50,1.00
2018.03.13 05:00:30.036,1.16873,1.16881,1.00,1.37
2018.03.13 05:00:30.088,1.16878,1.16886,1.00,1.12
2018.03.13 05:00:30.142,1.16875,1.16889,2.25,1.76
2018.03.13 05:00:30.195,1.16881,1.16892,1.00,1.57
2018.03.13 05:00:30.247,1.16881,1.16895,2.62,1.37
2018.03.13 05:00:30.673,1.16878,1.16894,3.64,2.44
2018.03.13 05:00:35.098,1.16878,1.16892,1.00,1.39
2018.03.13 05:00:37.619,1.16878,1.16892,1.47,1.62
2018.03.13 05:00:37.891,1.16879,1.16894,1.12,2.89
2018.03.13 05:00:41.505,1.16879,1.16892,1.00,1.25
2018.03.13 05:00:41.557,1.16876,1.1689,1.95,1.50
2018.03.13 05:00:41.609,1.16876,1.1689,1.00,1.50
2018.03.13 05:00:41.865,1.16874,1.16889,2.32,1.62
2018.03.13 05:00:42.687,1.16875,1.16889,1.00,1.62
2018.03.13 05:00:43.202,1.16874,1.16889,2.32,1.62
2018.03.13 05:00:48.583,1.16875,1.16889,1.00,1.62
2018.03.13 05:00:49.114,1.16874,1.16889,1.95,1.62
2018.03.13 05:00:53.330,1.16875,1.16889,1.12,1.62
2018.03.13 05:01:00.378,1.16876,1.1689,2.06,1.62
2018.03.13 05:01:00.640,1.16879,1.16892,2.25,1.10
2018.03.13 05:01:00.954,1.16884,1.16892,1.20,1.00
2018.03.13 05:01:01.006,1.16884,1.16897,1.12,1.00
2018.03.13 05:01:01.521,1.16884,1.16899,1.20,1.69
2018.03.13 05:01:02.650,1.1688,1.16896,4.20,1.50
2018.03.13 05:01:02.703,1.1688,1.16896,1.95,1.76
2018.03.13 05:01:03.071,1.16879,1.16893,1.10,3.19
2018.03.13 05:01:03.226,1.16879,1.16894,1.00,3.26
2018.03.13 05:01:05.897,1.16877,1.16892,4.39,1.62
2018.03.13 05:01:06.053,1.16875,1.16889,1.10,1.37
2018.03.13 05:01:06.105,1.16875,1.16889,1.57,1.37
2018.03.13 05:01:06.259,1.16873,1.16888,2.25,1.70
2018.03.13 05:01:06.811,1.16876,1.16888,1.00,1.62
2018.03.13 05:01:07.356,1.16876,1.16889,1.12,1.62
2018.03.13 05:01:08.340,1.16876,1.1689,1.12,1.87
2018.03.13 05:01:08.756,1.16879,1.16892,1.12,1.57
2018.03.13 05:01:09.280,1.16879,1.16893,1.76,1.37
2018.03.13 05:01:10.612,1.16879,1.16894,2.32,1.37
2018.03.13 05:01:11.455,1.16879,1.16892,1.00,1.37
2018.03.13 05:01:11.986,1.16879,1.16891,1.00,1.95
2018.03.13 05:01:13.200,1.16879,1.16892,1.00,2.32
2018.03.13 05:01:15.360,1.16879,1.1689,1.00,1.00
