2018.03.16 11:00:00.912,1.16975,1.16986,1.12,1.00
2018.03.16 11:00:02.491,1.16975,1.16985,1.12,1.00
2018.03.16 11:00:03.123,1.16972,1.16985,1.57,2.25
2018.03.16 11:00:03.329,1.16973,1.16986,3.45,1.88
2018.03.16 11:00:03.910,1.16975,1.16986,1.00,1.88
2018.03.16 11:00:04.897,1.16975,1.16987,1.12,1.50
2018.03.16 11:00:09.450,1.16975,1.16988,1.88,2.25
2018.03.16 11:00:09.968,1.16975,1.16988,3.00,1.13
2018.03.16 11:00:10.640,1.16977,1.16988,1.00,1.00
2018.03.16 11:00:15.139,1.16977,1.16987,1.00,1.00
2018.03.16 11:00:15.924,1.16975,1.16987,4.13,1.00
2018.03.16 11:00:19.133,1.16978,1.16987,1.00,1.00
2018.03.16 11:00:19.919,1.16978,1.16989,2.25,3.38
2018.03.16 11:00:22.009,1.16977,1.16988,3.00,1.50
2018.03.16 11:00:22.559,1.16977,1.16987,1.50,1.30
2018.03.16 11:00:22.612,1.16976,1.16987,1.12,2.44
2018.03.16 11:00:22.839,1.16978,1.16987,1.00,1.00
2018.03.16 11:00:22.944,1.16979,1.16991,3.75,1.87
2018.03.16 11:00:23.204,1.16978,1.16987,1.12,1.25
2018.03.16 11:00:23.530,1.16975,1.16987,1.50,2.29
2018.03.16 11:00:23.581,1.16975,1.16988,1.50,6.60
2018.03.16 11:00:24.678,1.16975,1.16986,1.12,1.00
2018.03.16 11:00:24.992,1.16976,1.16987,3.37,1.12
2018.03.16 11:00:25.524,1.16977,1.16988,3.75,1.00
2018.03.16 11:00:26.357,1.16977,1.1699,3.75,4.13
2018.03.16 11:00:27.197,1.1698,1.16992,2.44,2.25
2018.03.16 11:00:27.751,1.1698,1.16993,2.06,5.44
2018.03.16 11:00:28.234,1.16981,1.16992,1.50,1.50
2018.03.16 11:00:30.068,1.16981,1.16992,1.12,1.13
2018.03.16 11:00:30.678,1.16981,1.16993,1.12,1.88
2018.03.16 11:00:31.774,1.16982,1.16994,1.50,2.44
2018.03.16 11:00:32.033,1.16981,1.16993,1.12,1.50
2018.03.16 11:00:32.573,1.16981,1.16992,1.50,1.13
2018.03.16 11:00:36.770,1.16979,1.16988,3.45,1.00
2018.03.16 11:00:37.316,1.1698,1.1699,1.50,1.19
