2018.03.15 08:00:00.317,1.1694,1.1695,1.50,1.31
2018.03.15 08:00:00.431,1.16942,1.16953,2.25,1.45
2018.03.15 08:00:00.484,1.16942,1.16954,5.85,1.50
2018.03.15 08:00:01.020,1.16942,1.16953,4.50,2.29
2018.03.15 08:00:02.405,1.16942,1.16953,1.37,2.29
2018.03.15 08:00:03.429,1.16942,1.16953,1.37,1.91
2018.03.15 08:00:04.408,1.16939,1.16951,1.20,1.87
2018.03.15 08:00:04.461,1.16939,1.1695,1.10,2.62
2018.03.15 08:00:05.063,1.16939,1.1695,1.12,1.50
2018.03.15 08:00:05.977,1.16939,1.16951,1.50,2.44
2018.03.15 08:00:07.058,1.16941,1.16951,1.12,1.87
2018.03.15 08:00:07.391,1.16943,1.16952,1.00,1.00
2018.03.15 08:00:08.149,1.16943,1.16953,1.00,1.00
2018.03.15 08:00:10.403,1.16943,1.16954,1.00,1.12
2018.03.15 08:00:10.664,1.16945,1.16958,4.12,4.39
2018.03.15 08:00:11.202,1.16945,1.16958,1.50,3.75
2018.03.15 08:00:18.191,1.16944,1.16956,1.00,1.12
2018.03.15 08:00:18.348,1.16943,1.16955,2.25,4.12
2018.03.15 08:00:19.816,1.16944,1.16955,1.87,1.12
2018.03.15 08:00:20.146,1.16948,1.1696,1.50,1.57
2018.03.15 08:00:20.301,1.16951,1.16963,1.12,1.20
2018.03.15 08:00:20.615,1.16949,1.16961,1.37,1.69
2018.03.15 08:00:21.247,1.16948,1.16961,2.25,2.51
2018.03.15 08:00:22.087,1.16951,1.16961,1.12,1.00
2018.03.15 08:00:22.434,1.16936,1.16948,1.20,3.37
2018.03.15 08:00:22.538,1.16933,1.16946,2.70,1.87
2018.03.15 08:00:22.848,1.16933,1.16944,1.00,1.00
2018.03.15 08:00:22.900,1.1693,1.16943,1.10,1.50
2018.03.15 08:00:23.428,1.16931,1.16942,1.00,2.06
2018.03.15 08:00:24.748,1.1693,1.16943,2.25,2.51
2018.03.15 08:00:25.266,1.1693,1.16943,2.25,2.51
2018.03.15 08:00:25.724,1.16934,1.16944,1.00,1.57
2018.03.15 08:00:25.827,1.16941,1.16951,1.00,1.10
2018.03.15 08:00:26.338,1.16941,1.16952,1.95,1.50
2018.03.15 08:00:26.844,1.16941,1.16952,1.95,1.00
2018.03.15 08:00:27.260,1.16944,1.16953,1.00,2.25
2018.03.15 08:00:27.420,1.16945,1.16956,1.00,3.26
2018.03.15 08:00:27.576,1.16946,1.16958,1.20,3.19
2018.03.15 08:00:28.093,1.16947,1.16958,1.20,1.13
2018.03.15 08:00:28.596,1.16947,1.16958,1.45,1.13
2018.03.15 08:00:29.191,1.16947,1.16959,1.45,2.62
2018.03.15 08:00:30.007,1.16946,1.16959,2.25,2.32
2018.03.15 08:00:33.145,1.16948,1.16959,1.00,1.00
2018.03.15 08:00:33.680,1.16948,1.16961,1.87,4.27
2018.03.15 08:00:34.532,1.16948,1.16961,1.00,3.26
2018.03.15 08:00:35.149,1.16947,1.16961,1.87,3.71
2018.03.15 08:00:36.986,1.16946,1.16958,3.00,1.87
2018.03.15 08:00:38.076,1.16946,1.16958,1.87,2.25
2018.03.15 08:00:38.881,1.16946,1.16959,1.50,4.20
2018.03.15 08:00:39.494,1.16946,1.16959,2.62,4.69
2018.03.15 08:00:40.053,1.16947,1.16959,1.12,2.63
2018.03.15 08:00:40.745,1.16948,1.16959,1.00,1.25
2018.03.15 08:00:41.520,1.16948,1.1696,1.50,3.26
