2018.03.12 03:00:00.186,1.17031,1.17044,1.00,1.69
2018.03.12 03:00:00.717,1.1703,1.17043,2.25,1.12
2018.03.12 03:00:01.563,1.1703,1.17042,1.62,1.00
2018.03.12 03:00:01.869,1.1703,1.17044,1.31,1.50
2018.03.12 03:00:02.393,1.1703,1.17044,2.06,1.12
2018.03.12 03:00:05.247,1.1703,1.17044,2.06,4.12
2018.03.12 03:00:05.746,1.17032,1.17044,2.06,1.00
2018.03.12 03:00:06.052,1.17035,1.17045,1.00,1.00
2018.03.12 03:00:06.801,1.17034,1.17045,1.25,1.00
2018.03.12 03:00:07.343,1.17033,1.17045,1.50,1.00
2018.03.12 03:00:13.959,1.17031,1.17045,1.81,1.12
2018.03.12 03:00:14.490,1.17031,1.17045,1.75,1.12
2018.03.12 03:00:16.137,1.17031,1.17043,1.37,1.12
2018.03.12 03:00:16.296,1.17029,1.17043,1.81,1.25
2018.03.12 03:00:16.401,1.1703,1.17041,1.00,1.00
2018.03.12 03:00:17.758,1.17028,1.1704,1.75,1.00
2018.03.12 03:00:23.125,1.17029,1.1704,2.25,1.00
2018.03.12 03:00:23.716,1.17029,1.17042,2.25,1.00
2018.03.12 03:00:24.262,1.17029,1.17042,2.25,1.00
2018.03.12 03:00:25.316,1.17032,1.17044,1.00,1.00
2018.03.12 03:00:25.837,1.17032,1.17045,1.50,1.00
2018.03.12 03:00:26.556,1.17032,1.17046,1.50,2.06
2018.03.12 03:00:27.023,1.17033,1.17046,1.75,1.00
2018.03.12 03:00:27.999,1.17033,1.17046,1.62,2.25
2018.03.12 03:00:28.051,1.17031,1.17044,3.38,1.00
2018.03.12 03:00:28.102,1.17032,1.17044,1.50,1.00
2018.03.12 03:00:28.260,1.17031,1.17044,1.81,1.00
2018.03.12 03:00:35.783,1.17031,1.17044,2.25,1.00
2018.03.12 03:00:35.941,1.17032,1.17044,1.31,1.00
2018.03.12 03:00:35.994,1.17032,1.17044,1.88,1.00
2018.03.12 03:00:36.204,1.17032,1.17047,3.38,1.87
2018.03.12 03:00:38.240,1.17032,1.17045,2.63,1.00
2018.03.12 03:00:44.463,1.17033,1.17045,1.00,1.00
2018.03.12 03:00:45.002,1.17033,1.17045,1.50,1.00
2018.03.12 03:00:45.532,1.17034,1.17045,1.50,1.00
2018.03.12 03:00:49.317,1.17033,1.17045,1.81,1.12
2018.03.12 03:00:53.780,1.17033,1.17045,1.75,1.00
2018.03.12 03:00:59.633,1.17033,1.17045,1.81,1.00
2018.03.12 03:01:06.862,1.17034,1.17045,1.50,1.00
2018.03.12 03:01:07.547,1.17034,1.17045,1.00,1.00
2018.03.12 03:01:10.427,1.17033,1.17045,1.75,1.00
2018.03.12 03:01:11.877,1.17033,1.17045,1.81,1.00
2018.03.12 03:01:26.507,1.17036,1.17047,1.12,1.00
2018.03.12 03:01:26.972,1.17036,1.17049,1.00,1.50
2018.03.12 03:01:33.061,1.17034,1.17049,2.63,3.19
2018.03.12 03:01:35.109,1.17034,1.17049,3.38,2.62
2018.03.12 03:01:35.734,1.17034,1.17049,3.00,2.25
2018.03.12 03:01:36.916,1.17035,1.17049,1.50,2.62
2018.03.12 03:01:37.705,1.17035,1.17049,1.50,1.87
2018.03.12 03:01:42.108,1.17036,1.17049,1.81,3.19
2018.03.12 03:01:43.562,1.17036,1.17049,1.81,1.87
2018.03.12 03:01:49.007,1.17036,1.17049,1.81,3.19
2018.03.12 03:01:55.153,1.17036,1.17049,1.81,2.81
2018.03.12 03:02:00.134,1.17036,1.17048,2.25,1.00
2018.03.12 03:02:04.400,1.17037,1.17049,1.00,1.12
2018.03.12 03:02:05.414,1.17035,1.17048,1.63,1.00
2018.03.12 03:02:05.466,1.17033,1.17046,1.37,1.12
2018.03.12 03:02:05.786,1.17032,1.17046,1.75,2.32
2018.03.12 03:02:07.766,1.17033,1.17046,1.50,1.00
2018.03.12 03:02:08.270,1.17033,1.17046,2.25,1.00
2018.03.12 03:02:19.312,1.17033,1.17048,2.25,2.62
2018.03.12 03:02:22.669,1.17033,1.17048,2.25,1.87
2018.03.12 03:02:24.253,1.17033,1.17046,3.00,1.00
2018.03.12 03:02:25.704,1.17035,1.17048,1.00,1.00
2018.03.12 03:02:29.049,1.17034,1.17046,2.25,1.00
