2018.03.19 06:00:00.186,1.16947,1.16961,1.63,1.44
2018.03.19 06:00:00.551,1.16949,1.16961,1.37,1.38
2018.03.19 06:00:00.604,1.16949,1.16962,1.37,1.76
2018.03.19 06:00:01.286,1.16949,1.16962,1.37,2.81
2018.03.19 06:00:01.794,1.16949,1.16962,1.37,2.44
2018.03.19 06:00:02.557,1.1695,1.16963,1.37,1.50
2018.03.19 06:00:03.074,1.16951,1.16965,1.62,1.48
2018.03.19 06:00:03.590,1.16951,1.16965,1.37,3.45
2018.03.19 06:00:04.095,1.16951,1.16965,1.37,3.83
2018.03.19 06:00:04.199,1.16951,1.16964,1.37,1.00
2018.03.19 06:00:04.704,1.16951,1.16964,1.37,1.88
2018.03.19 06:00:04.859,1.1695,1.16962,1.37,1.44
2018.03.19 06:00:07.381,1.1695,1.16962,1.37,1.00
2018.03.19 06:00:14.582,1.16951,1.16965,1.76,4.87
2018.03.19 06:00:15.105,1.16952,1.16965,1.07,1.69
2018.03.19 06:00:16.199,1.16953,1.16967,1.32,3.75
2018.03.19 06:00:16.703,1.16953,1.16967,1.95,3.00
2018.03.19 06:00:16.961,1.16953,1.16967,1.20,3.75
2018.03.19 06:00:17.375,1.16954,1.16967,1.39,2.44
2018.03.19 06:00:30.446,1.16953,1.16967,1.00,3.75
2018.03.19 06:00:31.204,1.16952,1.16967,1.88,3.45
2018.03.19 06:00:31.897,1.16951,1.16966,2.33,4.69
2018.03.19 06:00:32.051,1.16952,1.16966,2.06,1.00
2018.03.19 06:00:32.560,1.16954,1.16967,1.00,2.25
2018.03.19 06:00:32.902,1.16954,1.16967,2.25,1.31
2018.03.19 06:00:33.508,1.16954,1.16967,1.50,1.44
2018.03.19 06:00:34.127,1.16953,1.16966,3.38,1.13
2018.03.19 06:00:41.499,1.16954,1.16966,1.37,1.13
2018.03.19 06:00:42.020,1.16954,1.16967,1.50,2.62
2018.03.19 06:00:46.010,1.16954,1.16967,1.37,3.75
2018.03.19 06:00:46.525,1.16954,1.16967,1.50,3.00
2018.03.19 06:00:48.333,1.16953,1.16965,1.37,1.00
2018.03.19 06:00:48.836,1.16952,1.16965,1.63,1.44
2018.03.19 06:00:49.356,1.16952,1.16965,1.50,1.13
2018.03.19 06:00:49.865,1.16953,1.16967,1.37,3.64
2018.03.19 06:00:50.487,1.16953,1.16967,1.37,3.64
2018.03.19 06:00:51.183,1.16953,1.16967,1.37,3.64
2018.03.19 06:00:52.284,1.16953,1.16967,1.37,3.26
2018.03.19 06:00:52.489,1.16953,1.16966,1.37,1.38
2018.03.19 06:00:52.840,1.16953,1.16967,1.37,3.26
2018.03.19 06:00:52.892,1.16953,1.16967,1.62,3.45
2018.03.19 06:00:53.716,1.16953,1.16966,2.25,1.00
2018.03.19 06:00:54.266,1.16955,1.16967,1.50,1.12
2018.03.19 06:00:55.095,1.16956,1.16967,1.00,1.00
2018.03.19 06:00:55.625,1.16956,1.16967,1.00,1.44
2018.03.19 06:00:56.146,1.16954,1.16967,2.06,1.88
2018.03.19 06:01:01.224,1.16955,1.16965,1.00,1.00
2018.03.19 06:01:01.864,1.16956,1.16966,1.00,1.54
2018.03.19 06:01:09.626,1.16956,1.16967,1.00,1.88
2018.03.19 06:01:13.994,1.16953,1.16965,3.22,1.00
2018.03.19 06:01:14.512,1.16953,1.16966,6.98,1.00
2018.03.19 06:01:16.404,1.16953,1.16966,7.80,1.25
2018.03.19 06:01:19.158,1.16955,1.16966,1.05,1.25
2018.03.19 06:01:19.939,1.16956,1.16967,1.00,1.88
