2018.03.21 08:00:00.023,1.17256,1.17267,1.50,1.87
2018.03.21 08:00:03.691,1.17259,1.1727,1.50,2.14
2018.03.21 08:00:03.799,1.17261,1.17273,1.87,1.95
2018.03.21 08:00:03.851,1.17265,1.17272,1.00,1.95
2018.03.21 08:00:03.966,1.1726,1.17271,1.00,1.37
2018.03.21 08:00:04.019,1.17258,1.1727,1.20,1.37
2018.03.21 08:00:04.123,1.17255,1.17266,3.07,1.37
2018.03.21 08:00:04.227,1.17255,1.17265,1.00,1.37
2018.03.21 08:00:04.332,1.17255,1.17267,1.12,3.07
2018.03.21 08:00:04.875,1.17255,1.17266,1.87,1.12
2018.03.21 08:00:05.763,1.17254,1.17264,1.57,2.25
2018.03.21 08:00:05.815,1.17254,1.17265,1.95,1.37
2018.03.21 08:00:06.279,1.17255,1.17267,1.10,1.12
2018.03.21 08:00:06.331,1.17255,1.17267,1.76,1.12
2018.03.21 08:00:07.428,1.17255,1.17267,1.87,1.37
2018.03.21 08:00:07.939,1.17255,1.17267,1.37,1.00
2018.03.21 08:00:08.250,1.17255,1.17263,1.00,1.12
2018.03.21 08:00:08.383,1.17255,1.17265,1.37,1.12
2018.03.21 08:00:08.800,1.17253,1.17264,1.07,1.12
2018.03.21 08:00:08.904,1.17254,1.17265,1.50,1.12
2018.03.21 08:00:09.322,1.17252,1.17264,1.45,1.12
2018.03.21 08:00:09.374,1.17251,1.17263,2.70,1.37
2018.03.21 08:00:09.426,1.17255,1.17265,1.12,2.32
2018.03.21 08:00:09.948,1.17255,1.17265,1.12,1.00
2018.03.21 08:00:10.483,1.17255,1.17265,1.12,1.37
2018.03.21 08:00:11.975,1.17255,1.17266,1.12,3.00
2018.03.21 08:00:12.179,1.17255,1.17268,1.12,1.20
2018.03.21 08:00:12.710,1.17255,1.17267,1.12,1.50
2018.03.21 08:00:13.237,1.17254,1.17265,1.12,1.12
2018.03.21 08:00:14.998,1.17254,1.17265,1.37,1.12
2018.03.21 08:00:17.499,1.17254,1.17265,1.37,1.87
2018.03.21 08:00:18.124,1.17253,1.17265,3.07,1.87
2018.03.21 08:00:18.247,1.17253,1.17264,1.57,1.00
2018.03.21 08:00:18.305,1.17252,1.17263,1.75,2.25
2018.03.21 08:00:18.357,1.17252,1.17261,1.00,1.00
2018.03.21 08:00:18.409,1.17248,1.17257,1.20,1.37
2018.03.21 08:00:18.513,1.17251,1.17262,1.12,1.95
2018.03.21 08:00:18.717,1.17251,1.17264,2.62,2.70
2018.03.21 08:00:19.297,1.17253,1.17265,1.37,1.37
2018.03.21 08:00:20.285,1.17254,1.17265,1.12,1.50
2018.03.21 08:00:21.164,1.17255,1.17265,1.00,1.50
2018.03.21 08:00:21.680,1.17255,1.17266,1.00,2.62
2018.03.21 08:00:22.351,1.17254,1.17265,1.12,1.00
2018.03.21 08:00:22.801,1.17247,1.17259,1.45,1.87
2018.03.21 08:00:22.853,1.17246,1.17256,3.07,1.50
2018.03.21 08:00:22.904,1.17242,1.17254,1.95,1.50
2018.03.21 08:00:23.007,1.17234,1.17246,1.57,1.00
2018.03.21 08:00:23.060,1.17233,1.17245,1.95,1.37
2018.03.21 08:00:23.111,1.1723,1.17244,1.45,1.87
2018.03.21 08:00:23.214,1.17229,1.17242,1.57,1.50
2018.03.21 08:00:23.701,1.1723,1.17243,1.25,1.20
2018.03.21 08:00:24.288,1.1723,1.17243,1.01,1.37
2018.03.21 08:00:24.870,1.1723,1.17243,2.89,1.37
2018.03.21 08:00:25.582,1.1723,1.17243,2.89,1.00
2018.03.21 08:00:26.149,1.17232,1.17245,1.39,1.75
2018.03.21 08:00:26.303,1.17237,1.1725,1.12,2.32
2018.03.21 08:00:26.815,1.17235,1.17249,3.26,1.37
2018.03.21 08:00:27.344,1.17236,1.17249,1.10,1.00
2018.03.21 08:00:27.878,1.17236,1.17249,1.10,1.37
2018.03.21 08:00:28.426,1.17235,1.17248,2.32,1.12
2018.03.21 08:00:28.953,1.17235,1.17248,1.50,1.20
2018.03.21 08:00:29.627,1.17235,1.17248,1.57,1.37
2018.03.21 08:00:30.618,1.17235,1.17247,1.47,1.50
2018.03.21 08:00:31.245,1.17235,1.17247,1.20,1.50
2018.03.21 08:00:32.356,1.17235,1.17248,1.57,1.37
2018.03.21 08:00:32.616,1.17235,1.17246,1.12,1.50
2018.03.21 08:00:33.167,1.17234,1.17245,1.00,3.00
2018.03.21 08:00:33.219,1.17232,1.17244,1.20,1.00
2018.03.21 08:00:34.058,1.17232,1.17244,1.47,1.00
2018.03.21 08:00:36.991,1.17232,1.17244,1.12,1.00
2018.03.21 08:00:37.369,1.17229,1.17241,1.07,1.00
2018.03.21 08:00:37.472,1.17227,1.1724,2.32,1.12
2018.03.21 08:00:37.679,1.17227,1.17239,1.12,1.37
2018.03.21 08:00:40.311,1.17224,1.17238,3.07,1.50
2018.03.21 08:00:40.469,1.17226,1.17238,1.95,1.12
2018.03.21 08:00:41.023,1.17226,1.1724,3.82,1.95
2018.03.21 08:00:41.588,1.17227,1.1724,2.14,1.37
2018.03.21 08:00:42.249,1.17227,1.1724,2.14,1.00
2018.03.21 08:00:42.840,1.17228,1.17241,1.57,1.37
2018.03.21 08:00:43.891,1.17229,1.17242,1.12,1.10
2018.03.21 08:00:44.413,1.1723,1.17243,1.10,1.50
2018.03.21 08:00:48.787,1.17229,1.17242,1.10,1.00
2018.03.21 08:00:48.841,1.17228,1.17241,1.10,1.87
2018.03.21 08:00:52.254,1.17228,1.17239,1.12,1.00
2018.03.21 08:00:53.254,1.17227,1.1724,1.37,2.32
2018.03.21 08:00:55.677,1.17227,1.1724,1.12,2.32
2018.03.21 08:00:56.293,1.17227,1.1724,1.12,1.57
2018.03.21 08:00:57.374,1.17227,1.1724,1.47,1.50
2018.03.21 08:01:00.816,1.17228,1.17241,1.57,1.00
2018.03.21 08:01:01.964,1.17228,1.17241,1.50,1.57
2018.03.21 08:01:04.845,1.17227,1.17241,2.32,1.95
2018.03.21 08:01:06.737,1.17227,1.1724,1.00,2.32
2018.03.21 08:01:07.267,1.17227,1.1724,1.00,2.32
2018.03.21 08:01:07.813,1.17226,1.1724,2.51,2.32
2018.03.21 08:01:08.937,1.17227,1.1724,1.00,2.32
2018.03.21 08:01:10.222,1.17226,1.17239,1.85,1.37
2018.03.21 08:01:14.097,1.17227,1.17239,1.00,1.37
2018.03.21 08:01:16.918,1.17227,1.17237,1.00,1.00
2018.03.21 08:01:17.232,1.17227,1.17232,1.00,1.00
2018.03.21 08:01:17.337,1.17225,1.17237,3.07,1.12
2018.03.21 08:01:18.253,1.17225,1.17237,1.57,1.12
2018.03.21 08:01:21.628,1.17226,1.17238,1.00,1.00
2018.03.21 08:01:23.499,1.17225,1.17238,2.89,1.12
2018.03.21 08:01:25.500,1.17227,1.1724,1.50,1.95
2018.03.21 08:01:25.806,1.17226,1.17236,1.47,1.00
2018.03.21 08:01:25.857,1.17225,1.17237,3.82,1.12
2018.03.21 08:01:26.400,1.17225,1.17237,2.25,2.32
2018.03.21 08:01:27.956,1.17224,1.17236,1.37,3.00
2018.03.21 08:01:28.059,1.17225,1.17237,2.25,1.00
2018.03.21 08:01:28.604,1.17226,1.17238,1.12,2.25
2018.03.21 08:01:29.125,1.17226,1.17238,1.12,1.87
2018.03.21 08:01:34.315,1.17224,1.17237,4.20,2.25
2018.03.21 08:01:35.321,1.17225,1.17236,1.00,1.00
2018.03.21 08:01:35.491,1.17225,1.17238,3.07,1.50
2018.03.21 08:01:37.945,1.17224,1.17237,2.32,2.10
2018.03.21 08:01:38.409,1.17223,1.17233,2.70,1.00
2018.03.21 08:01:38.594,1.17223,1.17236,2.70,2.62
2018.03.21 08:01:39.278,1.17223,1.17235,1.45,1.12
2018.03.21 08:01:40.017,1.17223,1.17235,1.00,1.00
2018.03.21 08:01:43.295,1.17226,1.17237,1.87,3.37
2018.03.21 08:01:43.624,1.17223,1.17236,2.32,1.87
2018.03.21 08:01:44.148,1.17222,1.17235,1.37,1.57
2018.03.21 08:01:44.689,1.17222,1.17235,1.00,2.14
2018.03.21 08:01:47.115,1.17222,1.17235,1.37,1.95
2018.03.21 08:01:47.436,1.17226,1.17238,2.62,1.87
2018.03.21 08:01:48.127,1.17227,1.17239,1.37,1.00
2018.03.21 08:01:52.005,1.17227,1.17239,1.00,3.00
2018.03.21 08:01:52.511,1.17227,1.1724,1.37,2.32
2018.03.21 08:01:54.154,1.17227,1.17239,1.37,1.37
2018.03.21 08:01:55.859,1.17227,1.17238,1.00,1.37
2018.03.21 08:01:56.174,1.17228,1.1724,1.50,1.85
2018.03.21 08:01:56.228,1.17229,1.1724,1.37,1.00
2018.03.21 08:01:56.821,1.17229,1.1724,1.00,1.00
2018.03.21 08:01:56.925,1.17224,1.17236,1.95,1.87
2018.03.21 08:01:56.978,1.17223,1.17235,1.47,1.12
2018.03.21 08:01:57.083,1.17225,1.17237,1.50,1.12
2018.03.21 08:01:57.187,1.17223,1.17235,1.10,3.00
2018.03.21 08:01:57.239,1.17225,1.17235,1.50,1.00
2018.03.21 08:01:57.500,1.17226,1.17239,2.32,1.50
2018.03.21 08:02:01.108,1.17224,1.17233,1.95,1.00
2018.03.21 08:02:01.160,1.17222,1.17233,1.57,1.00
2018.03.21 08:02:01.264,1.17223,1.17235,1.37,1.10
2018.03.21 08:02:01.317,1.17221,1.17231,1.20,1.50
2018.03.21 08:02:01.527,1.17225,1.17237,1.00,1.57
2018.03.21 08:02:02.341,1.17226,1.17237,1.00,1.12
2018.03.21 08:02:03.573,1.17226,1.17238,1.20,2.25
2018.03.21 08:02:05.346,1.17225,1.17238,1.57,3.00
2018.03.21 08:02:10.271,1.17225,1.17237,1.50,1.37
2018.03.21 08:02:11.053,1.17225,1.17237,1.12,1.75
2018.03.21 08:02:11.105,1.17225,1.17232,1.12,1.00
2018.03.21 08:02:11.209,1.17225,1.17238,2.25,1.95
2018.03.21 08:02:11.366,1.17222,1.17235,1.95,1.12
2018.03.21 08:02:11.522,1.17222,1.17235,1.57,1.69
2018.03.21 08:02:12.478,1.17221,1.17233,1.10,1.75
2018.03.21 08:02:12.583,1.17218,1.17231,1.20,2.25
2018.03.21 08:02:13.515,1.17219,1.17232,1.20,2.25
2018.03.21 08:02:14.559,1.1722,1.17232,2.14,1.37
2018.03.21 08:02:14.612,1.17224,1.17234,1.00,1.10
2018.03.21 08:02:14.664,1.17225,1.17235,1.37,1.00
2018.03.21 08:02:14.717,1.17225,1.17238,1.50,3.07
2018.03.21 08:02:14.994,1.17226,1.17239,2.32,1.12
2018.03.21 08:02:15.510,1.17226,1.17239,3.07,1.00
2018.03.21 08:02:16.064,1.17227,1.17239,1.00,1.37
2018.03.21 08:02:16.739,1.17225,1.17237,1.95,2.62
2018.03.21 08:02:17.342,1.17225,1.17236,2.25,1.00
2018.03.21 08:02:17.853,1.17225,1.17236,1.57,1.00
2018.03.21 08:02:18.380,1.17225,1.17238,1.50,2.32
2018.03.21 08:02:19.935,1.17225,1.17238,1.87,2.32
2018.03.21 08:02:22.362,1.17225,1.17237,2.32,1.00
2018.03.21 08:02:23.429,1.17225,1.17237,2.32,1.37
2018.03.21 08:02:24.431,1.17225,1.17238,2.32,1.50
2018.03.21 08:02:26.370,1.17225,1.17237,1.50,1.87
2018.03.21 08:02:30.380,1.17226,1.17236,1.47,1.87
2018.03.21 08:02:30.915,1.17226,1.17238,3.37,1.37
2018.03.21 08:02:31.341,1.17223,1.17233,1.95,3.00
2018.03.21 08:02:31.485,1.17222,1.17232,1.00,1.50
2018.03.21 08:02:31.538,1.17223,1.17234,1.87,1.57
2018.03.21 08:02:31.590,1.17224,1.17234,1.50,1.00
2018.03.21 08:02:31.693,1.17225,1.17236,1.00,1.50
2018.03.21 08:02:32.333,1.17224,1.17236,2.32,1.00
2018.03.21 08:02:32.643,1.17224,1.17236,3.82,1.00
2018.03.21 08:02:40.197,1.17225,1.17238,1.57,1.50
2018.03.21 08:02:41.242,1.17223,1.17235,2.70,1.87
2018.03.21 08:02:41.294,1.17223,1.17235,3.45,1.00
2018.03.21 08:02:41.442,1.17222,1.17233,1.47,2.00
2018.03.21 08:02:41.495,1.17224,1.17234,1.00,1.00
2018.03.21 08:02:41.656,1.17224,1.17235,2.70,1.50
2018.03.21 08:02:41.964,1.17225,1.17236,1.50,1.12
2018.03.21 08:02:42.369,1.17223,1.17236,3.45,1.00
2018.03.21 08:02:42.472,1.17223,1.17236,1.10,3.19
2018.03.21 08:02:43.477,1.17222,1.17233,1.12,1.87
2018.03.21 08:02:44.005,1.17222,1.17233,1.20,1.12
2018.03.21 08:02:44.341,1.17224,1.17233,1.00,1.00
2018.03.21 08:02:45.167,1.17224,1.17236,1.12,1.12
2018.03.21 08:02:45.534,1.17222,1.17231,1.10,1.50
2018.03.21 08:02:45.589,1.17217,1.1723,1.95,1.50
2018.03.21 08:02:46.200,1.17219,1.1723,1.10,1.00
2018.03.21 08:02:46.874,1.17219,1.17231,1.10,1.12
2018.03.21 08:02:47.514,1.17219,1.17231,2.70,1.00
2018.03.21 08:02:48.043,1.17221,1.17233,1.12,1.37
2018.03.21 08:02:48.615,1.17221,1.17233,1.20,1.00
2018.03.21 08:02:49.166,1.17222,1.17233,1.00,1.00
2018.03.21 08:02:50.254,1.17223,1.17234,1.00,1.37
2018.03.21 08:02:50.789,1.17222,1.17235,1.57,1.75
2018.03.21 08:02:51.221,1.17224,1.17235,1.37,1.50
2018.03.21 08:02:51.376,1.17225,1.17237,1.00,1.87
