2018.03.19 18:00:00.073,1.17385,1.17399,3.00,4.46
2018.03.19 18:00:02.486,1.17385,1.17396,1.37,1.07
2018.03.19 18:00:03.220,1.17383,1.17393,2.62,1.00
2018.03.19 18:00:03.275,1.17378,1.17387,1.20,1.00
2018.03.19 18:00:03.328,1.17377,1.17387,1.87,1.00
2018.03.19 18:00:03.382,1.17377,1.17389,1.00,1.95
2018.03.19 18:00:03.435,1.17378,1.17389,1.50,1.57
2018.03.19 18:00:03.540,1.17378,1.17391,3.19,3.00
2018.03.19 18:00:04.106,1.17378,1.17391,2.62,4.27
2018.03.19 18:00:04.631,1.17378,1.17391,1.87,3.90
2018.03.19 18:00:05.197,1.17378,1.17391,1.87,3.90
2018.03.19 18:00:05.721,1.17378,1.17389,1.50,1.00
2018.03.19 18:00:12.782,1.17378,1.1739,1.37,1.87
2018.03.19 18:00:13.777,1.17378,1.1739,1.87,1.50
2018.03.19 18:00:16.547,1.17381,1.17391,1.12,1.00
2018.03.19 18:00:17.197,1.1738,1.17392,2.25,1.50
2018.03.19 18:00:19.267,1.17386,1.17393,1.00,1.00
2018.03.19 18:00:19.804,1.17386,1.17399,3.00,2.32
2018.03.19 18:00:20.348,1.17386,1.17399,3.00,2.32
2018.03.19 18:00:21.472,1.17386,1.17399,3.37,1.27
2018.03.19 18:00:21.577,1.17386,1.174,2.74,3.34
2018.03.19 18:00:22.126,1.17386,1.17399,2.36,1.27
2018.03.19 18:00:22.789,1.17388,1.17398,1.00,1.00
2018.03.19 18:00:23.199,1.17387,1.174,1.37,2.62
2018.03.19 18:00:25.983,1.17388,1.17397,1.37,1.00
2018.03.19 18:00:26.142,1.17389,1.17399,1.87,1.12
2018.03.19 18:00:26.274,1.17393,1.174,1.37,1.65
2018.03.19 18:00:26.326,1.17398,1.17407,1.50,1.50
2018.03.19 18:00:26.430,1.17399,1.17411,1.37,2.62
2018.03.19 18:00:26.482,1.17399,1.17409,1.37,1.00
2018.03.19 18:00:26.803,1.174,1.17412,1.00,2.32
2018.03.19 18:00:27.328,1.17394,1.17404,2.62,1.12
2018.03.19 18:00:27.380,1.17395,1.17407,1.00,1.20
2018.03.19 18:00:27.489,1.17394,1.17408,1.87,1.50
2018.03.19 18:00:30.333,1.17394,1.17408,2.81,1.00
2018.03.19 18:00:31.590,1.17394,1.17408,2.06,1.10
2018.03.19 18:00:33.707,1.17394,1.17406,1.12,1.00
2018.03.19 18:00:33.865,1.17393,1.17405,1.50,1.12
2018.03.19 18:00:34.473,1.17396,1.17406,1.12,1.00
2018.03.19 18:00:34.527,1.17396,1.17409,1.50,1.57
2018.03.19 18:00:37.136,1.17395,1.17409,1.62,3.07
2018.03.19 18:00:39.108,1.17407,1.17411,1.00,1.00
2018.03.19 18:00:39.185,1.17408,1.17414,1.12,1.00
2018.03.19 18:00:39.237,1.17414,1.17425,3.00,3.45
2018.03.19 18:00:39.289,1.17417,1.17425,1.00,1.45
2018.03.19 18:00:39.342,1.17419,1.17426,1.00,1.12
2018.03.19 18:00:39.856,1.17418,1.17425,1.00,1.00
2018.03.19 18:00:40.394,1.17416,1.17425,1.12,1.00
2018.03.19 18:00:40.549,1.17418,1.17425,1.00,1.00
2018.03.19 18:00:42.809,1.17418,1.17427,1.00,1.12
2018.03.19 18:00:43.427,1.17417,1.17426,1.12,1.00
2018.03.19 18:00:43.975,1.17418,1.17428,1.00,3.07
2018.03.19 18:00:44.477,1.17418,1.17427,1.00,1.37
2018.03.19 18:00:46.374,1.17419,1.17428,1.00,1.00
2018.03.19 18:00:47.902,1.17418,1.17428,1.00,1.00
2018.03.19 18:00:48.845,1.17417,1.17428,1.12,2.25
2018.03.19 18:00:50.481,1.17414,1.17423,1.12,1.37
2018.03.19 18:00:50.786,1.17405,1.17415,1.00,2.25
2018.03.19 18:00:50.995,1.17403,1.17413,1.00,2.25
2018.03.19 18:00:51.048,1.174,1.17411,1.12,2.25
2018.03.19 18:00:51.203,1.17402,1.17411,1.00,1.87
2018.03.19 18:00:51.755,1.17402,1.17412,1.12,1.87
2018.03.19 18:00:52.284,1.174,1.17411,1.37,1.00
2018.03.19 18:00:52.804,1.17399,1.1741,1.25,1.87
2018.03.19 18:00:52.958,1.17397,1.17408,1.37,1.00
2018.03.19 18:00:53.281,1.17392,1.17404,2.06,1.00
2018.03.19 18:00:54.182,1.17392,1.17404,1.62,1.00
2018.03.19 18:00:54.823,1.17392,1.17403,1.37,1.12
2018.03.19 18:00:54.929,1.17393,1.17403,1.00,4.20
2018.03.19 18:00:55.052,1.17395,1.17404,1.00,1.87
2018.03.19 18:00:55.207,1.17393,1.17403,1.00,1.50
2018.03.19 18:00:55.904,1.17393,1.17402,1.00,1.00
2018.03.19 18:00:56.431,1.17394,1.17403,1.00,2.25
2018.03.19 18:00:56.826,1.17391,1.17402,1.37,1.00
2018.03.19 18:00:58.080,1.17391,1.17402,1.12,1.87
2018.03.19 18:00:58.659,1.17391,1.17402,1.00,1.87
2018.03.19 18:00:59.191,1.1739,1.17402,1.12,1.87
2018.03.19 18:01:04.013,1.17391,1.17402,1.00,1.87
2018.03.19 18:01:04.536,1.17391,1.17402,1.12,1.87
2018.03.19 18:01:05.074,1.17388,1.17401,2.70,1.12
2018.03.19 18:01:05.600,1.17389,1.17401,1.37,1.00
2018.03.19 18:01:09.216,1.17392,1.17401,1.00,1.00
2018.03.19 18:01:09.756,1.17391,1.17401,1.12,1.00
2018.03.19 18:01:10.299,1.17391,1.17402,1.12,1.50
2018.03.19 18:01:12.737,1.1739,1.17401,1.37,1.12
2018.03.19 18:01:13.293,1.1739,1.17401,1.12,1.50
2018.03.19 18:01:15.026,1.17389,1.17401,2.62,2.62
2018.03.19 18:01:17.833,1.17391,1.17401,1.00,1.87
2018.03.19 18:01:18.366,1.1739,1.17401,2.62,1.12
2018.03.19 18:01:19.025,1.17391,1.17401,1.00,1.12
2018.03.19 18:01:20.953,1.1739,1.17401,1.87,1.12
2018.03.19 18:01:21.487,1.1739,1.174,1.87,1.00
2018.03.19 18:01:22.445,1.1739,1.17401,1.87,1.12
2018.03.19 18:01:25.914,1.17388,1.174,3.34,1.12
2018.03.19 18:01:26.428,1.17388,1.17399,1.47,1.87
2018.03.19 18:01:27.431,1.17388,1.17399,1.20,2.25
2018.03.19 18:01:28.888,1.17385,1.17397,1.65,1.12
2018.03.19 18:01:29.043,1.17385,1.17397,1.37,1.50
2018.03.19 18:01:29.418,1.17384,1.17395,1.57,1.00
2018.03.19 18:01:30.260,1.17384,1.17395,1.62,1.00
2018.03.19 18:01:31.214,1.17386,1.17395,1.00,1.00
2018.03.19 18:01:31.722,1.17386,1.17396,1.00,1.00
2018.03.19 18:01:32.337,1.17384,1.17396,1.95,1.12
2018.03.19 18:01:32.946,1.17384,1.17396,1.12,1.87
2018.03.19 18:01:33.659,1.17385,1.17396,1.12,1.87
2018.03.19 18:01:34.010,1.17384,1.17394,1.87,1.00
2018.03.19 18:01:35.011,1.17384,1.17394,1.12,1.00
2018.03.19 18:01:35.513,1.17384,1.17395,1.12,1.50
2018.03.19 18:01:36.946,1.17384,1.17395,1.12,2.62
2018.03.19 18:01:37.510,1.17383,1.17394,1.12,1.00
2018.03.19 18:01:39.880,1.17382,1.17394,1.87,1.50
2018.03.19 18:01:40.729,1.17383,1.17394,1.00,1.50
2018.03.19 18:01:40.993,1.17378,1.17389,1.12,1.50
2018.03.19 18:01:42.073,1.17375,1.17388,4.76,1.00
2018.03.19 18:01:42.627,1.17375,1.17387,2.25,1.00
2018.03.19 18:01:44.713,1.17375,1.17388,3.75,1.00
2018.03.19 18:01:48.461,1.17374,1.17386,1.95,1.12
2018.03.19 18:01:48.989,1.17373,1.17385,1.31,1.12
2018.03.19 18:01:49.451,1.17373,1.17385,2.62,1.12
2018.03.19 18:01:50.242,1.17372,1.17384,1.39,1.12
2018.03.19 18:01:50.781,1.17372,1.17385,2.06,2.25
2018.03.19 18:01:53.105,1.17373,1.17384,1.00,1.00
2018.03.19 18:01:56.919,1.17371,1.17383,1.12,1.12
2018.03.19 18:01:57.432,1.1737,1.17383,1.95,3.00
2018.03.19 18:01:58.475,1.17371,1.17383,1.00,3.00
2018.03.19 18:01:59.017,1.1737,1.17382,1.47,2.62
2018.03.19 18:01:59.957,1.1737,1.17382,1.20,2.62
2018.03.19 18:02:00.511,1.17371,1.17382,1.12,1.12
2018.03.19 18:02:02.199,1.17372,1.17382,1.12,1.00
2018.03.19 18:02:02.719,1.17373,1.17383,1.12,1.50
2018.03.19 18:02:05.919,1.17375,1.17383,1.00,1.12
2018.03.19 18:02:05.971,1.17376,1.17387,1.12,2.32
2018.03.19 18:02:06.239,1.17378,1.17387,1.00,1.50
2018.03.19 18:02:06.826,1.17376,1.17387,2.81,1.12
2018.03.19 18:02:07.361,1.17378,1.1739,1.12,2.32
2018.03.19 18:02:07.886,1.17377,1.1739,1.00,3.07
2018.03.19 18:02:08.418,1.17376,1.17389,1.87,1.50
2018.03.19 18:02:09.510,1.17377,1.17388,1.00,1.00
2018.03.19 18:02:11.764,1.17375,1.17388,1.20,1.50
2018.03.19 18:02:12.276,1.17374,1.17387,2.25,1.37
2018.03.19 18:02:12.930,1.17376,1.17387,1.12,1.50
2018.03.19 18:02:16.459,1.17379,1.1739,1.12,1.47
2018.03.19 18:02:16.637,1.17378,1.17391,2.25,2.25
2018.03.19 18:02:17.479,1.1738,1.17391,1.87,1.50
2018.03.19 18:02:17.794,1.17382,1.17393,1.50,1.50
2018.03.19 18:02:18.853,1.17382,1.17393,2.62,1.50
2018.03.19 18:02:25.250,1.17383,1.17395,1.50,1.50
2018.03.19 18:02:25.406,1.17384,1.17397,1.50,3.56
2018.03.19 18:02:26.215,1.17385,1.17396,1.00,1.00
2018.03.19 18:02:27.334,1.17384,1.17397,2.62,1.50
2018.03.19 18:02:28.827,1.17384,1.17397,2.25,1.00
2018.03.19 18:02:29.810,1.17385,1.17398,3.56,2.25
2018.03.19 18:02:31.552,1.17388,1.17398,1.00,1.00
2018.03.19 18:02:32.322,1.17388,1.17399,1.87,1.50
2018.03.19 18:02:32.879,1.17389,1.17399,1.12,1.00
2018.03.19 18:02:33.922,1.17389,1.174,1.50,1.12
2018.03.19 18:02:34.451,1.17389,1.17401,1.50,1.50
2018.03.19 18:02:34.982,1.17389,1.17403,4.50,3.26
2018.03.19 18:02:35.086,1.17392,1.17404,2.62,1.50
2018.03.19 18:02:35.192,1.17391,1.17402,1.87,1.00
2018.03.19 18:02:35.736,1.17391,1.17403,1.87,1.87
2018.03.19 18:02:40.734,1.17391,1.17402,1.00,1.50
2018.03.19 18:02:41.045,1.17394,1.17405,1.00,1.95
2018.03.19 18:02:41.511,1.17392,1.17403,1.50,1.12
2018.03.19 18:02:42.032,1.17392,1.17403,1.12,1.37
2018.03.19 18:02:42.573,1.17391,1.17402,1.12,1.12
2018.03.19 18:02:42.832,1.17389,1.174,1.50,1.00
2018.03.19 18:02:43.381,1.1739,1.17402,1.00,1.69
2018.03.19 18:02:43.911,1.1739,1.17402,2.25,1.37
2018.03.19 18:02:44.426,1.17391,1.17402,1.00,1.37
2018.03.19 18:02:45.113,1.1739,1.17402,2.25,1.37
2018.03.19 18:02:52.369,1.17391,1.17402,1.00,1.50
2018.03.19 18:02:52.892,1.1739,1.17402,1.87,1.50
2018.03.19 18:02:59.284,1.17389,1.17401,1.00,3.19
2018.03.19 18:02:59.794,1.17388,1.174,1.87,1.37
2018.03.19 18:02:59.846,1.17389,1.17401,1.87,1.50
2018.03.19 18:03:01.002,1.17389,1.17401,1.87,1.50
2018.03.19 18:03:01.556,1.1739,1.17401,1.12,1.50
2018.03.19 18:03:02.778,1.17391,1.17401,1.00,1.00
2018.03.19 18:03:04.881,1.17389,1.17401,4.12,1.00
2018.03.19 18:03:13.463,1.17389,1.17402,1.50,3.19
2018.03.19 18:03:14.634,1.17389,1.17402,1.87,2.44
2018.03.19 18:03:22.419,1.17389,1.174,1.12,2.06
2018.03.19 18:03:22.471,1.17389,1.174,1.12,1.50
2018.03.19 18:03:23.041,1.17389,1.174,2.62,1.50
2018.03.19 18:03:24.999,1.17389,1.17401,2.62,1.00
2018.03.19 18:03:26.111,1.17389,1.17402,3.00,2.25
2018.03.19 18:03:27.568,1.1739,1.17402,1.12,2.25
2018.03.19 18:03:39.674,1.17389,1.17402,1.12,2.44
2018.03.19 18:03:40.508,1.17388,1.174,2.25,1.37
2018.03.19 18:03:41.027,1.17388,1.174,2.44,2.25
2018.03.19 18:03:41.719,1.17389,1.174,1.00,2.25
2018.03.19 18:03:44.340,1.17388,1.17399,1.00,1.00
2018.03.19 18:03:44.929,1.17386,1.17396,1.50,1.00
2018.03.19 18:03:44.981,1.17385,1.17396,1.50,1.50
2018.03.19 18:03:45.494,1.17385,1.17398,3.37,2.25
2018.03.19 18:03:46.082,1.17386,1.17399,3.00,1.87
2018.03.19 18:03:46.187,1.17387,1.17398,1.00,1.00
2018.03.19 18:03:48.002,1.17388,1.17399,1.00,1.50
2018.03.19 18:03:48.483,1.17388,1.174,2.25,1.00
2018.03.19 18:03:49.253,1.17387,1.17398,1.50,1.50
2018.03.19 18:03:49.799,1.17385,1.17397,2.25,1.37
2018.03.19 18:03:50.427,1.17385,1.17396,1.50,1.00
2018.03.19 18:03:50.934,1.17385,1.17396,1.00,1.50
2018.03.19 18:03:51.355,1.17386,1.17397,3.00,1.37
2018.03.19 18:03:51.588,1.17387,1.17399,1.50,1.00
2018.03.19 18:03:55.154,1.17387,1.174,1.00,3.26
2018.03.19 18:03:57.415,1.17386,1.17397,1.87,1.00
2018.03.19 18:03:58.074,1.17386,1.17397,1.00,1.00
2018.03.19 18:04:00.117,1.17387,1.17398,1.00,2.25
2018.03.19 18:04:00.926,1.17387,1.174,3.00,3.07
2018.03.19 18:04:01.429,1.17387,1.17399,3.00,1.00
2018.03.19 18:04:03.891,1.17388,1.17399,1.00,1.00
2018.03.19 18:04:04.475,1.17387,1.17399,1.00,1.00
2018.03.19 18:04:05.018,1.17387,1.174,1.00,4.57
2018.03.19 18:04:14.393,1.17387,1.17396,1.00,1.00
2018.03.19 18:04:15.041,1.17387,1.17397,1.00,1.00
2018.03.19 18:04:15.648,1.17386,1.17397,1.00,1.12
2018.03.19 18:04:15.986,1.17386,1.17395,1.00,1.00
2018.03.19 18:04:16.341,1.17384,1.17393,2.62,1.00
2018.03.19 18:04:16.969,1.17384,1.17393,2.62,1.00
2018.03.19 18:04:18.825,1.17385,1.17393,1.87,1.00
2018.03.19 18:04:19.178,1.17386,1.17396,1.00,1.00
2018.03.19 18:04:19.943,1.17386,1.17397,1.00,1.50
2018.03.19 18:04:28.954,1.17385,1.17398,3.00,2.25
2018.03.19 18:04:30.811,1.17386,1.17398,1.00,2.44
2018.03.19 18:04:38.901,1.17385,1.17397,1.00,1.87
2018.03.19 18:04:40.549,1.17385,1.17395,1.00,1.00
2018.03.19 18:04:41.072,1.17384,1.17397,1.37,2.81
2018.03.19 18:04:41.665,1.17385,1.17396,1.12,1.50
2018.03.19 18:04:43.424,1.17386,1.17397,1.00,1.87
2018.03.19 18:04:43.954,1.17386,1.17397,1.00,1.87
2018.03.19 18:04:45.131,1.17386,1.17397,1.50,1.50
2018.03.19 18:04:45.900,1.17383,1.17394,2.25,1.00
2018.03.19 18:04:46.453,1.17383,1.17394,5.25,1.00
2018.03.19 18:04:46.812,1.17386,1.17398,1.37,1.95
2018.03.19 18:04:47.443,1.17388,1.17398,1.12,1.00
2018.03.19 18:04:49.863,1.17387,1.17397,1.12,1.50
2018.03.19 18:04:50.382,1.17384,1.17395,1.37,1.00
2018.03.19 18:04:51.575,1.17383,1.17395,1.37,1.12
2018.03.19 18:04:51.677,1.17387,1.17397,1.00,1.37
2018.03.19 18:04:51.728,1.17386,1.17399,1.50,3.07
2018.03.19 18:04:52.326,1.17386,1.17397,1.50,1.00
2018.03.19 18:04:52.379,1.17386,1.17399,2.62,1.12
2018.03.19 18:04:52.989,1.17386,1.17399,2.62,1.37
2018.03.19 18:04:55.460,1.17386,1.17399,3.37,1.12
2018.03.19 18:04:56.947,1.17387,1.174,1.50,1.87
2018.03.19 18:04:57.459,1.17388,1.174,1.00,1.87
