2018.03.28 14:00:00.217,1.1799,1.18002,1.00,1.69
2018.03.28 14:00:00.423,1.17986,1.18002,1.12,1.62
2018.03.28 14:00:00.525,1.17988,1.18002,1.00,2.44
2018.03.28 14:00:00.635,1.1799,1.18003,1.00,2.44
2018.03.28 14:00:00.686,1.17985,1.18001,1.87,1.31
2018.03.28 14:00:00.921,1.17987,1.18003,1.12,1.12
2018.03.28 14:00:01.253,1.17988,1.18003,1.50,1.00
2018.03.28 14:00:01.306,1.1799,1.18005,1.00,1.00
2018.03.28 14:00:01.412,1.17993,1.18006,1.00,1.00
2018.03.28 14:00:01.894,1.1799,1.18006,1.00,2.81
2018.03.28 14:00:02.149,1.17987,1.18004,1.50,2.44
2018.03.28 14:00:02.608,1.17988,1.18003,1.00,1.69
2018.03.28 14:00:02.943,1.1799,1.18003,1.00,1.00
2018.03.28 14:00:03.251,1.17987,1.18004,1.12,2.44
2018.03.28 14:00:03.354,1.17991,1.18004,1.00,1.00
2018.03.28 14:00:03.561,1.17989,1.18006,1.50,1.50
2018.03.28 14:00:04.104,1.1799,1.18006,1.00,2.44
2018.03.28 14:00:04.686,1.1799,1.18006,1.00,2.62
2018.03.28 14:00:04.966,1.17992,1.18006,1.00,1.25
2018.03.28 14:00:05.317,1.17996,1.18011,1.00,2.62
2018.03.28 14:00:05.369,1.17992,1.18012,1.12,1.87
2018.03.28 14:00:05.626,1.17992,1.18009,1.50,1.00
2018.03.28 14:00:06.171,1.17995,1.18011,1.00,1.27
2018.03.28 14:00:06.696,1.17996,1.18011,1.00,1.00
2018.03.28 14:00:06.850,1.17992,1.18009,1.50,1.50
2018.03.28 14:00:07.380,1.17995,1.18013,1.00,2.06
2018.03.28 14:00:07.891,1.17993,1.18012,1.37,1.65
2018.03.28 14:00:07.945,1.17992,1.1801,1.87,1.15
2018.03.28 14:00:08.462,1.17991,1.18008,1.37,1.20
2018.03.28 14:00:08.773,1.17989,1.18006,1.50,1.50
2018.03.28 14:00:09.138,1.17988,1.18001,1.20,1.27
2018.03.28 14:00:09.190,1.17983,1.17999,1.87,1.00
2018.03.28 14:00:09.295,1.17985,1.18,1.00,1.00
2018.03.28 14:00:09.779,1.17987,1.18001,1.00,1.50
2018.03.28 14:00:10.093,1.17989,1.18003,1.12,1.12
2018.03.28 14:00:11.292,1.17995,1.18006,1.00,1.00
2018.03.28 14:00:11.344,1.17992,1.18006,1.37,1.12
2018.03.28 14:00:11.755,1.17995,1.18009,1.37,2.25
2018.03.28 14:00:11.807,1.17995,1.18009,1.37,1.00
2018.03.28 14:00:12.261,1.17993,1.18009,1.50,1.87
2018.03.28 14:00:12.815,1.17994,1.18007,1.50,1.00
2018.03.28 14:00:12.868,1.17997,1.18011,1.87,1.69
2018.03.28 14:00:13.385,1.17997,1.18012,1.50,1.37
2018.03.28 14:00:14.098,1.17996,1.18011,1.50,1.37
2018.03.28 14:00:14.619,1.17994,1.1801,1.87,1.37
2018.03.28 14:00:14.935,1.17997,1.18008,3.37,1.00
2018.03.28 14:00:14.987,1.17996,1.18011,1.00,1.56
2018.03.28 14:00:15.039,1.17994,1.18009,2.25,1.37
2018.03.28 14:00:15.479,1.17996,1.18012,1.37,1.50
2018.03.28 14:00:15.996,1.17995,1.18009,1.37,1.00
2018.03.28 14:00:16.506,1.17994,1.18009,2.25,1.12
2018.03.28 14:00:17.637,1.17995,1.18011,1.87,1.50
2018.03.28 14:00:18.043,1.17996,1.18011,2.25,1.00
2018.03.28 14:00:18.978,1.17996,1.18012,1.37,2.81
2018.03.28 14:00:19.309,1.17994,1.18009,1.50,1.69
2018.03.28 14:00:19.825,1.17995,1.1801,1.37,2.06
2018.03.28 14:00:20.308,1.17998,1.18009,1.00,1.75
2018.03.28 14:00:20.412,1.17992,1.18004,3.00,1.00
2018.03.28 14:00:21.011,1.17992,1.18006,1.50,2.44
2018.03.28 14:00:21.113,1.17992,1.18005,1.12,1.50
2018.03.28 14:00:21.660,1.17992,1.18004,1.00,2.25
2018.03.28 14:00:21.917,1.17988,1.18002,1.50,1.00
2018.03.28 14:00:22.376,1.17986,1.17997,1.50,1.00
2018.03.28 14:00:22.479,1.17984,1.17997,1.50,1.50
2018.03.28 14:00:22.766,1.17982,1.17995,1.12,1.00
2018.03.28 14:00:23.341,1.17981,1.17995,1.00,2.62
2018.03.28 14:00:23.857,1.1798,1.17993,1.12,1.12
2018.03.28 14:00:24.173,1.17977,1.17991,1.37,1.50
2018.03.28 14:00:24.378,1.17976,1.17991,1.00,2.25
2018.03.28 14:00:24.929,1.17977,1.17992,1.12,1.50
2018.03.28 14:00:24.981,1.17979,1.17994,1.50,2.25
2018.03.28 14:00:25.289,1.1798,1.17994,1.37,1.12
2018.03.28 14:00:26.002,1.17981,1.17995,1.50,1.37
2018.03.28 14:00:26.106,1.17981,1.17996,1.50,1.12
2018.03.28 14:00:28.092,1.1798,1.17995,1.50,1.12
2018.03.28 14:00:28.299,1.1798,1.17992,1.37,1.00
2018.03.28 14:00:28.351,1.1798,1.17994,1.37,1.12
2018.03.28 14:00:28.881,1.17979,1.17994,1.37,1.69
2018.03.28 14:00:29.113,1.17978,1.17992,1.00,2.06
2018.03.28 14:00:29.641,1.17977,1.17992,1.12,2.59
2018.03.28 14:00:29.958,1.17972,1.17986,3.00,1.00
2018.03.28 14:00:30.895,1.1797,1.17986,1.87,2.62
2018.03.28 14:00:31.408,1.1797,1.17984,1.87,1.00
2018.03.28 14:00:31.696,1.17966,1.17982,1.87,2.25
2018.03.28 14:00:32.247,1.17965,1.17981,3.75,1.87
2018.03.28 14:00:32.841,1.17966,1.17981,1.50,1.37
2018.03.28 14:00:33.372,1.17967,1.17982,1.12,1.87
2018.03.28 14:00:34.200,1.17966,1.17981,1.50,1.87
2018.03.28 14:00:34.586,1.17967,1.17982,1.37,2.62
2018.03.28 14:00:35.732,1.17968,1.17982,1.37,1.12
2018.03.28 14:00:36.234,1.17971,1.17985,1.37,1.37
2018.03.28 14:00:36.775,1.1797,1.17984,1.87,1.12
2018.03.28 14:00:37.313,1.17969,1.17983,1.87,1.12
2018.03.28 14:00:37.634,1.17971,1.17986,1.37,1.87
2018.03.28 14:00:38.531,1.1797,1.17985,1.50,2.06
2018.03.28 14:00:38.583,1.17969,1.17983,1.00,1.00
2018.03.28 14:00:39.121,1.17968,1.17983,1.00,2.25
2018.03.28 14:00:39.641,1.17968,1.17983,1.50,1.50
2018.03.28 14:00:40.180,1.17967,1.17983,2.25,2.25
2018.03.28 14:00:40.750,1.17967,1.17981,2.25,1.00
2018.03.28 14:00:41.602,1.17967,1.17982,1.87,1.50
2018.03.28 14:00:41.952,1.17967,1.17981,1.00,2.25
2018.03.28 14:00:42.110,1.17963,1.17977,1.12,1.00
2018.03.28 14:00:42.639,1.17962,1.17976,1.37,1.12
2018.03.28 14:00:43.156,1.17961,1.17976,1.87,1.50
2018.03.28 14:00:45.100,1.17962,1.17975,1.00,1.00
2018.03.28 14:00:45.610,1.17962,1.17976,1.12,1.50
2018.03.28 14:00:46.627,1.17963,1.17974,1.00,1.00
2018.03.28 14:00:46.756,1.17961,1.17976,3.00,1.00
2018.03.28 14:00:47.959,1.17962,1.17976,1.12,1.00
2018.03.28 14:00:48.486,1.17963,1.17976,1.00,1.12
