2018.03.14 04:00:02.643,1.16968,1.16983,1.17,2.06
2018.03.14 04:00:03.149,1.16968,1.16984,5.40,1.39
2018.03.14 04:00:05.033,1.16969,1.16984,1.69,1.39
2018.03.14 04:00:08.038,1.16969,1.16983,1.00,2.06
2018.03.14 04:00:08.560,1.16968,1.16983,2.77,1.12
2018.03.14 04:00:09.069,1.16968,1.16983,3.52,1.12
2018.03.14 04:00:09.752,1.16968,1.16983,2.62,1.20
2018.03.14 04:00:12.698,1.16967,1.16983,4.65,2.89
2018.03.14 04:00:19.651,1.16967,1.16982,2.77,1.25
2018.03.14 04:00:20.190,1.16967,1.16983,2.77,4.01
2018.03.14 04:00:24.879,1.16967,1.16983,2.77,4.39
2018.03.14 04:00:28.787,1.16969,1.16983,1.07,1.39
2018.03.14 04:00:29.106,1.16972,1.16985,1.00,1.79
2018.03.14 04:00:29.594,1.1697,1.16985,3.07,1.50
2018.03.14 04:00:34.601,1.16969,1.16984,1.20,2.06
2018.03.14 04:00:35.136,1.16968,1.16983,1.65,2.44
2018.03.14 04:00:36.514,1.16968,1.16983,1.65,2.44
2018.03.14 04:00:39.643,1.16968,1.16983,1.76,2.89
2018.03.14 04:00:40.149,1.16968,1.16983,1.84,2.81
2018.03.14 04:00:41.347,1.16968,1.16983,1.46,2.06
2018.03.14 04:00:42.037,1.16968,1.16983,1.46,1.69
2018.03.14 04:00:46.788,1.16968,1.16983,3.34,1.25
2018.03.14 04:00:54.592,1.16968,1.16983,2.59,2.81
2018.03.14 04:00:55.162,1.16968,1.16983,2.21,2.44
2018.03.14 04:00:57.746,1.16968,1.16983,2.51,2.81
2018.03.14 04:01:00.175,1.16968,1.16983,2.06,3.26
2018.03.14 04:01:00.688,1.16968,1.16983,2.51,2.14
2018.03.14 04:01:05.343,1.16968,1.16983,3.26,1.01
2018.03.14 04:01:10.249,1.16968,1.16983,2.02,2.06
2018.03.14 04:01:10.844,1.16968,1.16983,2.59,2.44
2018.03.14 04:01:21.466,1.16969,1.16983,1.76,1.25
2018.03.14 04:01:22.490,1.16969,1.16984,3.34,1.69
2018.03.14 04:01:25.016,1.1697,1.16984,1.31,1.12
2018.03.14 04:01:25.540,1.1697,1.16984,1.39,1.12
2018.03.14 04:01:30.084,1.1697,1.16984,1.76,1.12
2018.03.14 04:01:32.456,1.16968,1.16983,4.01,1.10
2018.03.14 04:01:32.611,1.16968,1.16982,2.21,1.19
2018.03.14 04:01:33.112,1.16968,1.16983,2.40,6.19
2018.03.14 04:01:45.553,1.16967,1.16982,3.71,1.25
2018.03.14 04:01:46.982,1.16967,1.16982,2.21,1.25
2018.03.14 04:01:52.831,1.16967,1.16982,1.65,1.69
