2018.03.05 07:00:00.113,1.15203,1.15218,2.44,2.33
2018.03.05 07:00:00.164,1.15203,1.15217,2.81,1.10
2018.03.05 07:00:00.423,1.15201,1.15215,2.25,1.00
2018.03.05 07:00:00.628,1.152,1.15216,3.19,2.51
2018.03.05 07:00:00.972,1.152,1.15216,2.81,1.20
2018.03.05 07:00:01.025,1.15199,1.1521,1.57,1.00
2018.03.05 07:00:01.459,1.15197,1.15208,1.37,1.00
2018.03.05 07:00:02.065,1.15197,1.1521,1.81,3.64
2018.03.05 07:00:02.651,1.15197,1.15209,1.00,2.32
2018.03.05 07:00:02.961,1.15197,1.15209,1.00,1.12
2018.03.05 07:00:03.483,1.15196,1.15209,1.62,1.07
2018.03.05 07:00:04.080,1.15196,1.15209,1.62,1.57
2018.03.05 07:00:04.660,1.15196,1.15209,2.00,1.33
2018.03.05 07:00:06.329,1.15195,1.15209,2.06,2.51
2018.03.05 07:00:06.850,1.15195,1.15209,2.44,1.57
2018.03.05 07:00:07.354,1.15195,1.15209,2.44,2.32
2018.03.05 07:00:07.642,1.15195,1.15209,2.25,1.31
2018.03.05 07:00:08.722,1.15195,1.15209,1.75,1.88
2018.03.05 07:00:09.239,1.15194,1.15209,2.00,1.50
2018.03.05 07:00:11.023,1.15195,1.1521,2.44,1.01
2018.03.05 07:00:11.552,1.15196,1.15211,2.44,1.12
2018.03.05 07:00:12.150,1.15197,1.15212,2.44,1.10
2018.03.05 07:00:12.462,1.15197,1.15212,3.19,1.00
2018.03.05 07:00:13.526,1.15198,1.15213,2.44,1.10
2018.03.05 07:00:14.043,1.152,1.15214,1.75,1.50
2018.03.05 07:00:18.433,1.15199,1.15212,2.25,1.00
2018.03.05 07:00:18.487,1.15198,1.15213,1.37,2.25
2018.03.05 07:00:18.628,1.15196,1.15211,2.33,1.00
2018.03.05 07:00:18.731,1.15197,1.15211,1.69,1.00
2018.03.05 07:00:18.784,1.15196,1.1521,1.56,1.25
2018.03.05 07:00:18.938,1.15196,1.15211,2.44,2.63
2018.03.05 07:00:19.463,1.15196,1.1521,1.37,1.88
2018.03.05 07:00:20.000,1.15195,1.1521,2.51,1.50
2018.03.05 07:00:20.354,1.15195,1.1521,3.26,1.00
2018.03.05 07:00:20.859,1.15195,1.1521,1.37,1.87
2018.03.05 07:00:21.398,1.15195,1.1521,1.37,1.95
2018.03.05 07:00:21.603,1.15195,1.1521,2.00,1.95
2018.03.05 07:00:23.384,1.15194,1.15206,1.94,1.00
2018.03.05 07:00:23.436,1.15191,1.15204,1.95,1.37
2018.03.05 07:00:23.960,1.15189,1.15203,2.25,2.25
2018.03.05 07:00:27.562,1.15188,1.15202,2.44,3.00
2018.03.05 07:00:31.805,1.15188,1.15202,2.06,2.25
2018.03.05 07:00:32.370,1.15188,1.15202,2.44,2.25
2018.03.05 07:00:32.906,1.15188,1.15202,3.75,1.50
2018.03.05 07:00:32.958,1.15187,1.15196,1.31,1.00
2018.03.05 07:00:33.062,1.15188,1.15198,1.00,1.00
2018.03.05 07:00:33.306,1.15188,1.152,1.00,1.31
2018.03.05 07:00:33.824,1.15188,1.15202,1.50,5.70
2018.03.05 07:00:38.532,1.15188,1.152,1.50,1.20
2018.03.05 07:00:39.057,1.15188,1.15201,1.50,2.51
2018.03.05 07:00:39.588,1.15187,1.152,2.25,1.95
2018.03.05 07:00:40.066,1.15188,1.152,1.44,1.10
2018.03.05 07:00:43.831,1.15188,1.15201,1.38,1.57
2018.03.05 07:00:45.621,1.15188,1.15201,1.38,1.20
2018.03.05 07:00:47.233,1.15188,1.15201,1.00,1.12
2018.03.05 07:00:47.386,1.15188,1.15201,1.38,1.12
2018.03.05 07:00:53.295,1.15189,1.15202,1.88,1.95
2018.03.05 07:00:53.836,1.15189,1.15202,1.38,2.32
2018.03.05 07:00:54.136,1.15188,1.15202,1.87,4.95
2018.03.05 07:00:54.706,1.15188,1.15202,2.25,4.95
2018.03.05 07:01:00.797,1.15191,1.15202,1.00,4.95
2018.03.05 07:01:01.612,1.15191,1.15202,1.00,1.12
2018.03.05 07:01:02.674,1.1519,1.15202,1.13,1.20
2018.03.05 07:01:03.486,1.1519,1.15202,1.25,2.32
2018.03.05 07:01:05.348,1.15189,1.15202,1.38,1.12
2018.03.05 07:01:06.065,1.15189,1.15202,1.50,1.12
2018.03.05 07:01:06.612,1.15189,1.15202,1.88,1.12
2018.03.05 07:01:07.582,1.15189,1.15202,1.00,1.20
2018.03.05 07:01:08.175,1.15189,1.15202,1.88,1.20
2018.03.05 07:01:10.530,1.15188,1.15201,3.00,1.00
2018.03.05 07:01:11.079,1.1519,1.15202,1.88,1.12
2018.03.05 07:01:12.411,1.15189,1.15201,1.38,1.00
2018.03.05 07:01:14.747,1.15188,1.15201,1.50,3.37
2018.03.05 07:01:14.851,1.15187,1.15198,1.25,1.12
2018.03.05 07:01:14.905,1.15183,1.15194,1.45,1.12
2018.03.05 07:01:15.478,1.15183,1.15195,3.00,1.00
2018.03.05 07:01:15.896,1.15182,1.15194,1.87,2.25
2018.03.05 07:01:16.367,1.15184,1.15195,1.00,1.20
2018.03.05 07:01:16.914,1.15183,1.15195,1.12,1.87
2018.03.05 07:01:17.436,1.15182,1.15194,2.25,1.00
2018.03.05 07:01:18.315,1.15183,1.15195,1.12,1.20
2018.03.05 07:01:18.852,1.15183,1.15195,1.12,1.87
2018.03.05 07:01:19.379,1.15184,1.15195,1.00,1.20
2018.03.05 07:01:19.960,1.15183,1.15195,1.25,1.12
2018.03.05 07:01:20.525,1.15182,1.15195,1.87,1.95
2018.03.05 07:01:21.449,1.15182,1.15195,1.50,1.00
2018.03.05 07:01:22.654,1.15183,1.15196,1.12,1.20
2018.03.05 07:01:23.142,1.15184,1.15197,2.06,1.50
2018.03.05 07:01:23.194,1.15187,1.152,1.50,1.12
2018.03.05 07:01:23.246,1.15189,1.152,1.12,1.00
2018.03.05 07:01:23.750,1.1519,1.15201,1.00,1.00
2018.03.05 07:01:24.270,1.15189,1.152,1.00,1.12
2018.03.05 07:01:24.374,1.15186,1.15198,1.00,1.12
2018.03.05 07:01:24.542,1.15188,1.152,1.00,1.69
2018.03.05 07:01:24.973,1.15186,1.15199,1.12,1.50
2018.03.05 07:01:25.126,1.15187,1.15192,1.00,1.00
2018.03.05 07:01:25.383,1.15185,1.15193,1.00,1.12
2018.03.05 07:01:25.490,1.15182,1.15193,1.00,1.12
2018.03.05 07:01:25.568,1.15182,1.15193,1.00,3.00
2018.03.05 07:01:25.877,1.15179,1.15189,1.00,1.00
2018.03.05 07:01:26.035,1.15176,1.15188,1.00,1.00
2018.03.05 07:01:26.579,1.15176,1.15189,1.00,1.00
2018.03.05 07:01:26.684,1.15174,1.15188,1.57,1.00
2018.03.05 07:01:28.264,1.15174,1.15187,1.00,1.00
2018.03.05 07:01:28.650,1.15172,1.15187,1.50,1.00
2018.03.05 07:01:29.171,1.15172,1.15186,2.32,1.00
2018.03.05 07:01:29.681,1.15174,1.15187,1.37,1.37
2018.03.05 07:01:29.785,1.15172,1.15187,2.51,1.37
2018.03.05 07:01:30.198,1.15171,1.15185,2.25,1.00
2018.03.05 07:01:30.915,1.15169,1.15183,1.01,1.00
2018.03.05 07:01:31.231,1.15169,1.15181,1.37,1.00
2018.03.05 07:01:31.284,1.15167,1.15181,1.50,1.00
2018.03.05 07:01:31.386,1.15165,1.1518,3.26,1.00
