2018.03.02 07:00:00.012,1.15244,1.15251,1.30,1.00
2018.03.02 07:00:00.626,1.15244,1.1525,1.30,1.00
2018.03.02 07:00:00.731,1.15238,1.1525,1.50,1.00
2018.03.02 07:00:00.839,1.15237,1.15248,1.00,1.00
2018.03.02 07:00:01.380,1.15237,1.15247,1.00,1.00
2018.03.02 07:00:01.432,1.15238,1.15249,1.00,1.00
2018.03.02 07:00:01.745,1.15239,1.15251,1.00,1.00
2018.03.02 07:00:01.797,1.15239,1.15251,1.22,1.00
2018.03.02 07:00:02.311,1.15238,1.15249,1.22,1.00
2018.03.02 07:00:03.950,1.15239,1.15251,1.22,1.50
2018.03.02 07:00:04.004,1.15239,1.15251,1.22,1.00
2018.03.02 07:00:04.162,1.1524,1.15252,1.00,2.25
2018.03.02 07:00:04.320,1.15246,1.15252,1.00,2.25
2018.03.02 07:00:04.373,1.15241,1.15252,1.00,1.00
2018.03.02 07:00:04.588,1.15246,1.1525,1.00,1.00
2018.03.02 07:00:07.904,1.15241,1.1525,1.00,1.00
2018.03.02 07:00:07.955,1.15241,1.1525,1.22,1.00
2018.03.02 07:00:08.006,1.15241,1.15252,1.22,1.00
2018.03.02 07:00:08.058,1.15246,1.15252,1.00,1.00
2018.03.02 07:00:09.354,1.15247,1.15252,1.00,1.00
2018.03.02 07:00:09.914,1.15247,1.15253,1.00,1.00
2018.03.02 07:00:10.435,1.15248,1.15254,1.00,1.00
2018.03.02 07:00:11.120,1.15248,1.15256,1.00,2.25
2018.03.02 07:00:11.224,1.15244,1.15254,1.22,1.00
2018.03.02 07:00:12.102,1.15247,1.15255,1.00,1.50
2018.03.02 07:00:12.615,1.15248,1.15255,1.00,1.00
2018.03.02 07:00:13.010,1.15248,1.15257,1.50,1.00
2018.03.02 07:00:14.205,1.15249,1.15257,1.00,1.00
2018.03.02 07:00:14.464,1.15248,1.15259,1.00,1.00
2018.03.02 07:00:14.517,1.1525,1.1526,1.00,1.00
2018.03.02 07:00:14.569,1.1525,1.15262,1.00,1.50
2018.03.02 07:00:15.096,1.15251,1.15261,1.00,1.00
2018.03.02 07:00:15.759,1.15251,1.15262,1.00,1.00
2018.03.02 07:00:16.286,1.15251,1.15263,1.00,1.00
2018.03.02 07:00:16.707,1.1525,1.15261,1.00,1.00
2018.03.02 07:00:18.463,1.1525,1.15262,1.00,1.00
2018.03.02 07:00:20.469,1.15249,1.15261,1.00,1.00
2018.03.02 07:00:22.516,1.15249,1.1526,1.00,1.00
2018.03.02 07:00:24.276,1.15248,1.15258,1.50,1.00
2018.03.02 07:00:34.066,1.15248,1.15259,1.00,1.10
2018.03.02 07:00:34.917,1.15249,1.15259,1.00,1.00
2018.03.02 07:00:35.595,1.15248,1.15259,1.50,1.00
2018.03.02 07:00:36.148,1.15248,1.15258,1.00,1.00
2018.03.02 07:00:36.809,1.15248,1.15259,1.00,1.00
2018.03.02 07:00:43.184,1.15248,1.15259,1.00,3.00
2018.03.02 07:00:43.496,1.15248,1.15254,1.00,1.00
2018.03.02 07:00:44.069,1.15248,1.15255,1.00,1.50
2018.03.02 07:00:47.483,1.15248,1.15256,1.00,1.00
2018.03.02 07:00:47.996,1.15248,1.15257,1.50,1.00
2018.03.02 07:00:48.674,1.15248,1.15256,1.50,1.00
2018.03.02 07:00:49.214,1.15248,1.15257,1.50,1.00
2018.03.02 07:00:49.942,1.15248,1.15258,1.50,1.00
2018.03.02 07:00:50.493,1.15249,1.15257,1.00,1.00
2018.03.02 07:00:51.379,1.15248,1.15257,1.50,1.00
2018.03.02 07:00:52.413,1.15247,1.15256,1.50,1.00
2018.03.02 07:00:52.464,1.15247,1.15258,1.50,1.12
2018.03.02 07:00:53.017,1.15248,1.15257,1.50,1.00
2018.03.02 07:00:54.862,1.15248,1.15256,1.50,1.00
2018.03.02 07:00:56.025,1.15248,1.1526,1.50,5.74
2018.03.02 07:00:56.202,1.15248,1.15256,1.50,1.00
2018.03.02 07:00:56.745,1.15247,1.15256,1.00,1.00
2018.03.02 07:00:56.950,1.15242,1.15254,1.72,1.12
2018.03.02 07:00:57.002,1.15242,1.15251,2.47,1.00
2018.03.02 07:00:57.235,1.15242,1.15253,1.72,1.00
2018.03.02 07:00:57.289,1.15246,1.15251,1.00,1.00
2018.03.02 07:00:57.805,1.15245,1.15252,1.00,1.00
2018.03.02 07:00:58.219,1.15246,1.15254,1.00,1.00
2018.03.02 07:00:59.666,1.15246,1.15256,1.00,1.50
2018.03.02 07:01:00.129,1.15248,1.15258,1.00,1.00
2018.03.02 07:01:00.647,1.15247,1.15257,1.00,1.50
2018.03.02 07:01:02.460,1.15248,1.15257,1.00,1.50
2018.03.02 07:01:02.565,1.15248,1.1526,1.50,4.50
2018.03.02 07:01:03.171,1.15249,1.15261,1.00,4.50
2018.03.02 07:01:03.677,1.15248,1.15259,1.00,1.12
2018.03.02 07:01:04.129,1.15248,1.15257,1.50,1.00
2018.03.02 07:01:04.673,1.15248,1.15258,1.50,1.00
2018.03.02 07:01:08.063,1.15247,1.15257,1.00,1.00
2018.03.02 07:01:08.378,1.15252,1.15262,1.07,1.12
2018.03.02 07:01:08.481,1.15252,1.15264,1.57,3.37
2018.03.02 07:01:08.906,1.15252,1.15264,1.50,3.75
2018.03.02 07:01:09.116,1.15252,1.15264,1.57,3.75
2018.03.02 07:01:09.712,1.15252,1.15263,1.57,1.00
2018.03.02 07:01:11.997,1.15252,1.15264,1.76,2.62
2018.03.02 07:01:12.413,1.15252,1.15265,1.69,3.82
2018.03.02 07:01:12.722,1.15252,1.15265,1.76,3.82
2018.03.02 07:01:29.661,1.15252,1.15264,1.57,4.87
2018.03.02 07:01:30.882,1.15252,1.15263,1.57,1.57
2018.03.02 07:01:31.421,1.15252,1.15263,1.57,1.12
2018.03.02 07:01:34.998,1.15252,1.15264,3.07,1.12
2018.03.02 07:01:35.954,1.15255,1.15264,1.00,1.12
2018.03.02 07:01:36.750,1.15252,1.15263,3.26,1.00
2018.03.02 07:01:37.300,1.15253,1.15264,1.32,1.12
2018.03.02 07:01:38.926,1.1526,1.15267,1.00,1.00
2018.03.02 07:01:38.979,1.1526,1.15271,1.00,1.75
2018.03.02 07:01:39.085,1.15264,1.15273,1.00,1.50
2018.03.02 07:01:39.191,1.15266,1.15276,1.50,1.12
2018.03.02 07:01:40.096,1.15265,1.15276,1.00,1.12
2018.03.02 07:01:40.603,1.15264,1.15276,1.00,1.12
2018.03.02 07:01:42.218,1.15263,1.15273,1.12,1.50
2018.03.02 07:01:42.432,1.15263,1.15275,1.00,1.00
2018.03.02 07:01:43.726,1.15263,1.15274,1.00,1.00
2018.03.02 07:01:44.267,1.15262,1.15273,1.00,1.00
2018.03.02 07:01:44.823,1.15261,1.15273,1.12,1.00
2018.03.02 07:01:45.342,1.15261,1.15272,1.00,1.00
2018.03.02 07:01:45.922,1.15261,1.15273,1.00,1.87
2018.03.02 07:01:46.028,1.15264,1.15271,1.00,1.00
2018.03.02 07:01:46.080,1.15264,1.15273,1.35,1.00
2018.03.02 07:01:46.133,1.15264,1.15276,1.00,1.00
2018.03.02 07:01:46.185,1.15262,1.15275,1.87,1.12
2018.03.02 07:01:46.731,1.15262,1.15274,1.88,1.50
2018.03.02 07:01:49.113,1.15262,1.15272,1.00,1.00
2018.03.02 07:01:49.651,1.15262,1.15273,1.00,1.10
2018.03.02 07:01:50.175,1.15262,1.15272,1.00,1.00
2018.03.02 07:01:50.693,1.15262,1.15273,1.00,1.10
2018.03.02 07:01:52.113,1.15262,1.15274,1.50,3.45
2018.03.02 07:01:52.641,1.15262,1.15273,1.00,1.20
2018.03.02 07:01:53.404,1.15262,1.15272,1.00,1.00
2018.03.02 07:01:55.346,1.15261,1.15272,1.50,1.00
2018.03.02 07:01:59.947,1.15261,1.15273,1.69,2.06
2018.03.02 07:02:00.473,1.15262,1.15273,1.50,1.00
2018.03.02 07:02:02.769,1.15263,1.15274,1.25,1.12
2018.03.02 07:02:03.300,1.15262,1.15273,1.25,1.00
2018.03.02 07:02:03.667,1.15264,1.15276,1.00,1.50
2018.03.02 07:02:03.873,1.15265,1.15277,1.88,2.06
2018.03.02 07:02:05.039,1.15267,1.15278,1.44,3.00
2018.03.02 07:02:05.142,1.15268,1.1528,1.88,1.87
2018.03.02 07:02:05.747,1.15268,1.1528,1.69,2.25
2018.03.02 07:02:07.332,1.15269,1.1528,1.44,1.00
2018.03.02 07:02:07.811,1.15268,1.1528,1.87,1.88
2018.03.02 07:02:08.383,1.15268,1.15279,1.12,1.00
2018.03.02 07:02:09.446,1.15268,1.15278,2.25,1.00
2018.03.02 07:02:10.351,1.15268,1.15279,1.88,1.00
2018.03.02 07:02:10.895,1.15267,1.15279,1.69,1.13
2018.03.02 07:02:14.251,1.15267,1.15278,1.50,1.00
2018.03.02 07:02:15.156,1.15266,1.15279,2.81,1.50
