2018.03.22 05:00:45.941,1.17158,1.17171,1.12,1.00
2018.03.22 05:00:46.634,1.17158,1.17172,1.12,2.47
2018.03.22 05:00:47.297,1.17158,1.17172,1.12,3.60
2018.03.22 05:00:55.128,1.17157,1.17172,2.62,1.57
2018.03.22 05:02:00.015,1.17161,1.17174,1.00,1.00
2018.03.22 05:02:00.546,1.17161,1.17175,1.12,1.50
2018.03.22 05:02:02.116,1.17161,1.17175,1.00,2.25
2018.03.22 05:02:02.644,1.1716,1.17173,1.12,1.00
2018.03.22 05:02:07.822,1.1716,1.17174,1.12,1.87
2018.03.22 05:02:40.448,1.1716,1.17173,1.12,1.00
2018.03.22 05:03:11.083,1.17159,1.17173,1.95,1.12
2018.03.22 05:03:28.855,1.17159,1.17173,1.87,1.87
2018.03.22 05:03:33.914,1.17159,1.17173,1.87,1.50
2018.03.22 05:03:34.594,1.17159,1.17173,1.00,1.87
2018.03.22 05:03:43.167,1.1716,1.17173,1.00,1.50
2018.03.22 05:03:43.477,1.1716,1.17172,1.00,1.37
2018.03.22 05:03:43.993,1.17159,1.17171,1.00,1.12
2018.03.22 05:03:44.369,1.17157,1.17171,1.87,1.50
2018.03.22 05:03:44.965,1.17157,1.17171,1.50,2.25
2018.03.22 05:03:48.062,1.17157,1.1717,1.00,2.25
2018.03.22 05:03:48.124,1.17155,1.17169,1.00,2.32
2018.03.22 05:03:48.634,1.17156,1.17169,1.00,2.32
2018.03.22 05:03:49.824,1.17156,1.17169,1.00,1.00
2018.03.22 05:03:50.364,1.17157,1.1717,1.00,2.25
2018.03.22 05:03:50.956,1.17156,1.1717,1.50,2.25
2018.03.22 05:03:54.158,1.17156,1.17169,1.00,1.37
2018.03.22 05:03:54.707,1.17155,1.17169,1.50,1.87
2018.03.22 05:03:55.209,1.17153,1.17167,1.20,1.50
2018.03.22 05:03:55.313,1.17155,1.17167,1.00,1.50
2018.03.22 05:03:55.418,1.17156,1.17169,1.00,1.57
2018.03.22 05:03:56.137,1.17156,1.1717,1.87,2.62
2018.03.22 05:03:56.470,1.17158,1.17171,1.00,2.25
2018.03.22 05:03:56.990,1.1716,1.17172,1.00,1.37
2018.03.22 05:03:57.344,1.17158,1.17171,1.50,1.00
2018.03.22 05:03:57.863,1.1716,1.17172,1.00,1.37
2018.03.22 05:03:58.066,1.1716,1.17173,1.50,1.00
2018.03.22 05:03:58.599,1.17161,1.17173,1.00,1.00
2018.03.22 05:04:09.364,1.17161,1.17174,1.50,1.00
2018.03.22 05:04:11.587,1.17163,1.17174,1.00,1.00
2018.03.22 05:04:14.037,1.17162,1.17174,1.00,2.25
2018.03.22 05:04:26.702,1.17162,1.17173,1.00,1.37
2018.03.22 05:04:37.258,1.17155,1.17166,1.00,1.87
2018.03.22 05:04:37.310,1.17152,1.17165,4.20,1.87
2018.03.22 05:04:37.363,1.1715,1.17163,1.12,1.12
2018.03.22 05:04:38.619,1.17152,1.17164,1.00,1.50
2018.03.22 05:04:48.485,1.17151,1.17164,1.00,1.87
2018.03.22 05:04:49.003,1.17152,1.17164,1.00,1.10
2018.03.22 05:04:50.242,1.17153,1.17165,1.00,1.47
2018.03.22 05:04:50.854,1.17154,1.17165,1.00,1.37
2018.03.22 05:04:55.531,1.17153,1.17165,1.00,1.12
2018.03.22 05:04:56.150,1.17153,1.17165,1.00,1.37
2018.03.22 05:05:03.219,1.17152,1.17165,1.00,1.87
2018.03.22 05:05:05.539,1.17151,1.17164,1.12,1.12
2018.03.22 05:05:06.245,1.17152,1.17165,1.00,1.87
2018.03.22 05:05:06.813,1.17152,1.17165,1.00,1.87
2018.03.22 05:05:07.852,1.17153,1.17163,1.00,1.00
2018.03.22 05:05:08.224,1.17155,1.17165,1.00,1.00
2018.03.22 05:05:08.740,1.17154,1.17164,1.12,1.00
2018.03.22 05:05:09.257,1.17155,1.17164,1.00,1.00
2018.03.22 05:05:14.666,1.17153,1.17164,1.87,1.00
2018.03.22 05:05:16.859,1.17153,1.17164,1.12,1.00
2018.03.22 05:05:17.202,1.17151,1.17162,1.87,1.00
2018.03.22 05:05:17.727,1.17153,1.17162,1.00,1.00
2018.03.22 05:05:18.354,1.17154,1.17164,1.00,1.00
2018.03.22 05:05:19.874,1.17153,1.17164,1.12,1.00
2018.03.22 05:05:20.772,1.17153,1.17166,1.12,1.00
2018.03.22 05:05:21.409,1.17153,1.17165,1.87,1.00
2018.03.22 05:05:23.306,1.17153,1.17166,1.87,1.00
2018.03.22 05:05:24.015,1.17153,1.17165,1.87,1.00
2018.03.22 05:05:25.168,1.17154,1.17165,1.00,1.00
2018.03.22 05:05:27.226,1.17153,1.17165,1.12,1.00
2018.03.22 05:05:29.076,1.17151,1.17165,1.95,1.50
2018.03.22 05:05:36.799,1.17153,1.17165,1.37,1.50
2018.03.22 05:05:37.358,1.17152,1.17165,2.62,1.50
2018.03.22 05:05:39.116,1.17153,1.17165,3.00,1.00
2018.03.22 05:05:39.662,1.17153,1.17165,1.12,1.00
2018.03.22 05:05:50.128,1.17152,1.17163,1.87,1.00
2018.03.22 05:05:51.294,1.17152,1.17164,1.87,1.00
2018.03.22 05:05:51.904,1.17152,1.17163,1.87,1.00
2018.03.22 05:05:53.863,1.17153,1.17166,3.00,1.50
2018.03.22 05:05:54.487,1.17154,1.17165,2.62,1.00
2018.03.22 05:06:26.670,1.17157,1.17168,1.12,1.00
2018.03.22 05:06:26.786,1.17157,1.1717,1.12,1.95
