2018.03.01 12:00:00.146,1.15239,1.15252,1.00,2.89
2018.03.01 12:00:00.666,1.15238,1.15252,1.50,4.00
2018.03.01 12:00:03.510,1.15237,1.15251,2.44,2.68
2018.03.01 12:00:04.019,1.15237,1.15251,2.51,1.67
2018.03.01 12:00:05.077,1.15239,1.15251,1.00,1.50
2018.03.01 12:00:06.280,1.15239,1.15252,1.12,2.06
2018.03.01 12:00:06.582,1.15241,1.15253,1.00,3.82
2018.03.01 12:00:06.685,1.15241,1.15254,1.50,1.76
2018.03.01 12:00:07.208,1.15244,1.15255,2.06,1.57
2018.03.01 12:00:07.417,1.15246,1.15258,2.81,2.25
2018.03.01 12:00:07.933,1.15247,1.15258,1.00,1.12
2018.03.01 12:00:07.986,1.15248,1.1526,1.00,1.12
2018.03.01 12:00:08.195,1.15249,1.15262,2.25,1.12
2018.03.01 12:00:08.723,1.15249,1.15263,3.37,2.51
2018.03.01 12:00:09.194,1.15252,1.15264,1.12,1.72
2018.03.01 12:00:09.454,1.15253,1.15267,2.25,5.32
2018.03.01 12:00:09.983,1.15253,1.15267,4.20,3.94
2018.03.01 12:00:10.139,1.15253,1.15265,2.32,1.00
2018.03.01 12:00:10.450,1.15252,1.15263,1.00,1.25
2018.03.01 12:00:11.112,1.15251,1.15262,1.37,1.00
2018.03.01 12:00:11.630,1.1525,1.15262,1.50,1.00
2018.03.01 12:00:12.153,1.1525,1.15262,1.10,1.00
2018.03.01 12:00:14.759,1.1525,1.15262,1.00,1.87
2018.03.01 12:00:16.269,1.1525,1.15258,1.00,1.00
2018.03.01 12:00:16.373,1.15248,1.15259,1.00,1.00
2018.03.01 12:00:16.908,1.15247,1.15258,3.64,1.00
2018.03.01 12:00:17.437,1.15248,1.15258,1.00,1.00
2018.03.01 12:00:18.702,1.15248,1.15259,1.00,1.00
2018.03.01 12:00:19.826,1.15249,1.15259,1.00,1.00
2018.03.01 12:00:20.680,1.15248,1.1526,1.12,1.12
2018.03.01 12:00:21.731,1.15247,1.15259,5.06,1.00
2018.03.01 12:00:26.189,1.1525,1.15262,1.12,1.95
2018.03.01 12:00:26.242,1.15251,1.15265,2.25,3.64
2018.03.01 12:00:27.428,1.15252,1.15265,1.47,1.31
2018.03.01 12:00:28.120,1.15253,1.15267,1.87,4.20
2018.03.01 12:00:28.637,1.15254,1.15267,1.50,3.94
2018.03.01 12:00:29.086,1.15253,1.15266,1.12,1.69
2018.03.01 12:00:29.695,1.15251,1.15264,6.26,1.25
2018.03.01 12:00:30.204,1.15251,1.15263,6.64,1.00
2018.03.01 12:00:31.588,1.15251,1.15263,2.32,1.12
2018.03.01 12:00:33.110,1.15251,1.15265,4.31,3.07
2018.03.01 12:00:33.757,1.15252,1.15265,1.10,2.25
2018.03.01 12:00:36.839,1.15251,1.15265,2.14,3.00
2018.03.01 12:00:37.768,1.15251,1.15265,3.26,3.75
2018.03.01 12:00:38.565,1.15251,1.15264,1.95,1.12
2018.03.01 12:00:41.244,1.15252,1.15265,1.00,3.00
2018.03.01 12:00:44.109,1.15253,1.15265,1.00,1.87
2018.03.01 12:00:44.581,1.15251,1.15262,2.25,1.00
2018.03.01 12:00:44.842,1.15257,1.15269,1.00,3.00
2018.03.01 12:00:45.721,1.15258,1.1527,1.00,1.81
2018.03.01 12:00:46.248,1.15259,1.15271,1.00,1.50
2018.03.01 12:00:46.770,1.1526,1.15271,1.00,1.31
2018.03.01 12:00:49.592,1.15261,1.15273,1.00,1.58
2018.03.01 12:00:50.209,1.15262,1.15274,1.00,2.63
2018.03.01 12:00:50.489,1.15263,1.15275,1.00,1.95
2018.03.01 12:00:51.010,1.15262,1.15275,2.14,1.88
2018.03.01 12:00:51.557,1.15263,1.15275,1.00,1.81
2018.03.01 12:00:52.182,1.15263,1.15275,1.50,1.81
2018.03.01 12:00:53.022,1.15262,1.15275,3.83,2.25
2018.03.01 12:00:56.053,1.15261,1.15273,2.89,1.44
2018.03.01 12:00:56.699,1.15261,1.15273,2.89,1.13
2018.03.01 12:01:02.411,1.15261,1.15275,4.20,1.81
2018.03.01 12:01:03.354,1.15263,1.15275,1.25,1.87
2018.03.01 12:01:03.993,1.15264,1.15275,1.12,1.37
2018.03.01 12:01:04.963,1.15263,1.15276,2.89,1.50
2018.03.01 12:01:05.067,1.15263,1.15276,1.95,1.50
2018.03.01 12:01:06.341,1.15262,1.15275,2.32,3.00
2018.03.01 12:01:06.446,1.15261,1.15274,1.10,2.06
2018.03.01 12:01:06.982,1.1526,1.15273,2.33,2.25
2018.03.01 12:01:07.593,1.15261,1.15273,1.12,2.25
2018.03.01 12:01:19.112,1.15261,1.15272,1.39,1.44
2018.03.01 12:01:19.165,1.15261,1.15274,1.39,1.63
2018.03.01 12:01:19.901,1.15261,1.15274,1.20,1.75
2018.03.01 12:01:24.260,1.1526,1.15274,2.33,3.38
2018.03.01 12:01:25.078,1.15262,1.15274,1.00,2.81
2018.03.01 12:01:25.611,1.15262,1.15275,1.31,2.06
2018.03.01 12:01:27.456,1.15263,1.15275,1.00,1.88
2018.03.01 12:01:27.987,1.15263,1.15275,1.00,1.88
2018.03.01 12:01:30.851,1.15263,1.15276,1.13,3.38
2018.03.01 12:01:34.654,1.15264,1.15276,1.13,1.69
2018.03.01 12:01:35.224,1.15265,1.15277,1.44,3.00
2018.03.01 12:01:35.276,1.15264,1.15277,1.57,1.87
2018.03.01 12:01:35.586,1.15264,1.15277,2.70,1.31
2018.03.01 12:01:36.983,1.15265,1.15278,1.57,1.12
2018.03.01 12:01:37.531,1.15265,1.15278,2.06,1.50
2018.03.01 12:01:38.736,1.15267,1.15279,1.25,3.38
2018.03.01 12:01:40.152,1.15267,1.15279,1.00,1.69
2018.03.01 12:01:42.952,1.15267,1.15277,1.50,1.00
2018.03.01 12:01:43.466,1.15266,1.15277,1.12,1.00
2018.03.01 12:01:44.325,1.15266,1.15278,1.31,1.31
2018.03.01 12:01:44.643,1.15265,1.15275,3.19,1.13
2018.03.01 12:01:45.149,1.15265,1.15276,2.25,1.00
2018.03.01 12:01:45.594,1.15264,1.15275,1.00,1.25
2018.03.01 12:01:46.769,1.15263,1.15276,2.06,1.50
2018.03.01 12:01:49.653,1.15263,1.15276,1.88,1.31
2018.03.01 12:01:50.170,1.15263,1.15276,2.81,1.50
2018.03.01 12:01:54.277,1.15263,1.15274,1.20,1.13
2018.03.01 12:02:00.340,1.15263,1.15276,1.57,2.44
2018.03.01 12:02:00.959,1.15264,1.15276,1.00,1.81
2018.03.01 12:02:01.560,1.15265,1.15277,1.00,1.88
2018.03.01 12:02:02.173,1.15266,1.15277,1.00,1.00
2018.03.01 12:02:03.746,1.15268,1.15278,1.00,1.25
2018.03.01 12:02:04.093,1.15271,1.15282,1.00,2.89
2018.03.01 12:02:04.685,1.15271,1.15282,1.00,1.88
2018.03.01 12:02:06.347,1.15269,1.15279,2.25,1.19
2018.03.01 12:02:06.555,1.15267,1.15278,1.95,1.25
2018.03.01 12:02:07.072,1.15267,1.15279,1.00,1.00
2018.03.01 12:02:07.174,1.15267,1.15279,1.00,1.38
2018.03.01 12:02:07.689,1.15266,1.15278,1.00,1.88
2018.03.01 12:02:08.208,1.15267,1.15279,1.00,1.50
2018.03.01 12:02:09.073,1.15266,1.15279,1.58,1.50
2018.03.01 12:02:10.190,1.15268,1.1528,1.69,1.57
2018.03.01 12:02:10.553,1.15266,1.15279,2.32,2.81
2018.03.01 12:02:10.605,1.15265,1.15275,4.20,1.25
2018.03.01 12:02:10.707,1.15264,1.15274,1.12,1.00
2018.03.01 12:02:11.018,1.15264,1.15277,2.81,1.88
2018.03.01 12:02:12.665,1.15264,1.15277,2.63,1.50
