2018.03.22 19:00:00.090,1.16973,1.16986,1.87,1.12
2018.03.22 19:00:00.705,1.16973,1.16985,1.12,1.00
2018.03.22 19:00:01.225,1.16973,1.16987,1.69,1.50
2018.03.22 19:00:01.814,1.16973,1.16987,1.12,1.87
2018.03.22 19:00:02.317,1.16973,1.16987,1.50,1.50
2018.03.22 19:00:03.290,1.16973,1.16987,1.37,1.12
2018.03.22 19:00:05.107,1.16973,1.16987,1.87,1.50
2018.03.22 19:00:05.670,1.16973,1.16987,1.00,1.12
2018.03.22 19:00:08.190,1.16973,1.16989,3.19,2.62
2018.03.22 19:00:09.460,1.16976,1.1699,1.00,1.12
2018.03.22 19:00:10.122,1.16974,1.16989,2.25,1.75
2018.03.22 19:00:10.641,1.16973,1.16987,1.31,2.25
2018.03.22 19:00:11.178,1.16973,1.16986,1.31,1.00
2018.03.22 19:00:12.097,1.16972,1.16985,2.48,1.00
2018.03.22 19:00:12.724,1.16974,1.16988,2.06,1.50
2018.03.22 19:00:12.893,1.16975,1.1699,3.19,1.37
2018.03.22 19:00:14.106,1.16976,1.16991,1.25,3.00
2018.03.22 19:00:14.633,1.16976,1.16989,1.25,1.00
2018.03.22 19:00:16.539,1.16976,1.16989,1.62,1.00
2018.03.22 19:00:17.323,1.16976,1.16989,2.06,1.00
2018.03.22 19:00:18.908,1.16978,1.1699,2.62,1.12
2018.03.22 19:00:20.681,1.16978,1.1699,3.19,1.00
2018.03.22 19:00:22.714,1.16979,1.16992,3.94,1.00
2018.03.22 19:00:23.764,1.16981,1.16993,2.25,1.00
2018.03.22 19:00:23.966,1.16982,1.16995,4.12,1.00
2018.03.22 19:00:25.406,1.16985,1.16997,1.00,1.12
2018.03.22 19:00:25.510,1.16989,1.17004,2.25,1.57
2018.03.22 19:00:25.796,1.1699,1.17006,2.81,3.75
2018.03.22 19:00:25.849,1.16992,1.17006,1.37,1.12
2018.03.22 19:00:26.616,1.16992,1.17007,1.00,2.62
2018.03.22 19:00:27.195,1.16992,1.17008,1.87,3.94
2018.03.22 19:00:27.247,1.16992,1.17008,1.87,2.62
2018.03.22 19:00:27.768,1.16993,1.17007,1.12,1.00
2018.03.22 19:00:28.271,1.16993,1.17007,1.37,1.00
2018.03.22 19:00:28.807,1.16993,1.17007,1.00,1.00
2018.03.22 19:00:29.155,1.16991,1.17002,1.87,1.12
2018.03.22 19:00:29.208,1.16987,1.17002,1.37,3.37
2018.03.22 19:00:30.266,1.16986,1.17002,1.00,4.20
2018.03.22 19:00:30.713,1.16986,1.17002,3.19,1.50
