2018.03.19 03:00:00.064,1.17002,1.17014,1.00,1.00
2018.03.19 03:00:01.449,1.17,1.17014,2.44,1.31
2018.03.19 03:00:01.553,1.17002,1.17015,1.00,1.69
2018.03.19 03:00:01.605,1.17002,1.17016,1.12,2.06
2018.03.19 03:00:02.152,1.17002,1.17016,2.25,1.87
2018.03.19 03:00:02.735,1.17002,1.17016,2.25,1.00
2018.03.19 03:00:03.281,1.17002,1.17016,2.25,1.43
2018.03.19 03:00:03.805,1.17002,1.17016,2.25,1.12
2018.03.19 03:00:04.557,1.17002,1.17016,2.25,1.38
2018.03.19 03:00:05.985,1.17002,1.17016,2.25,1.00
2018.03.19 03:00:06.538,1.17002,1.17016,2.25,1.44
2018.03.19 03:00:07.175,1.17003,1.17016,1.00,1.00
2018.03.19 03:00:11.035,1.17002,1.17014,1.25,1.00
2018.03.19 03:00:11.353,1.17,1.17014,1.31,2.06
2018.03.19 03:00:11.903,1.16999,1.17013,1.50,1.87
2018.03.19 03:00:13.919,1.16999,1.17013,1.50,1.12
2018.03.19 03:00:14.507,1.16999,1.17013,1.50,1.12
2018.03.19 03:00:15.776,1.16999,1.17013,1.00,1.31
2018.03.19 03:00:16.359,1.16998,1.17012,1.44,1.20
2018.03.19 03:00:16.875,1.16997,1.17011,2.25,1.00
2018.03.19 03:00:17.427,1.16998,1.17012,1.00,2.62
2018.03.19 03:00:17.585,1.16998,1.17013,3.75,1.31
2018.03.19 03:00:17.906,1.17,1.17014,2.63,1.00
2018.03.19 03:00:18.424,1.17,1.17015,3.45,1.12
2018.03.19 03:00:18.978,1.17,1.17014,2.70,1.25
2018.03.19 03:00:21.300,1.17,1.17014,2.06,1.44
2018.03.19 03:00:22.364,1.16999,1.17013,1.81,1.25
2018.03.19 03:00:24.997,1.17,1.17014,1.63,1.00
2018.03.19 03:00:25.208,1.17002,1.17016,1.00,3.19
2018.03.19 03:00:25.731,1.17002,1.17016,1.00,2.44
2018.03.19 03:00:26.495,1.17001,1.17016,3.38,1.00
2018.03.19 03:00:27.104,1.17001,1.17016,3.75,1.00
2018.03.19 03:00:27.913,1.17001,1.17017,3.38,3.83
2018.03.19 03:00:31.939,1.17003,1.17018,2.25,1.57
2018.03.19 03:00:32.464,1.17003,1.17018,2.06,1.50
2018.03.19 03:00:33.529,1.17003,1.17017,2.06,1.44
2018.03.19 03:00:34.055,1.17003,1.17017,1.31,1.31
2018.03.19 03:00:34.559,1.17003,1.17017,1.31,1.31
2018.03.19 03:00:35.077,1.17003,1.17017,1.31,1.50
2018.03.19 03:00:37.366,1.17002,1.17016,1.00,1.12
2018.03.19 03:00:37.987,1.17001,1.17016,2.63,1.69
2018.03.19 03:00:38.948,1.17001,1.17016,2.63,1.88
2018.03.19 03:00:39.671,1.17002,1.17016,1.00,2.44
2018.03.19 03:00:40.252,1.16999,1.17014,1.20,3.75
2018.03.19 03:00:40.778,1.16999,1.17014,1.50,2.81
2018.03.19 03:00:41.088,1.17001,1.17016,2.25,2.25
2018.03.19 03:00:42.792,1.17002,1.17016,1.00,1.50
2018.03.19 03:00:43.378,1.17002,1.17016,1.00,1.50
2018.03.19 03:00:43.874,1.17002,1.17015,1.75,1.00
2018.03.19 03:00:44.447,1.17003,1.17015,1.00,1.00
2018.03.19 03:00:49.713,1.17002,1.17015,1.75,1.00
2018.03.19 03:00:52.892,1.17003,1.17015,1.00,1.00
2018.03.19 03:00:53.597,1.17002,1.17015,1.75,1.00
2018.03.19 03:00:55.782,1.17002,1.17016,1.88,1.00
2018.03.19 03:00:56.303,1.17002,1.17016,2.63,1.00
2018.03.19 03:00:57.759,1.17003,1.17016,3.38,1.00
2018.03.19 03:01:01.719,1.17004,1.17016,1.50,1.00
2018.03.19 03:01:01.772,1.17004,1.17018,2.25,1.31
2018.03.19 03:01:01.929,1.17005,1.1702,1.88,1.50
2018.03.19 03:01:02.606,1.17005,1.1702,4.20,1.50
2018.03.19 03:01:03.201,1.17006,1.17021,1.48,1.81
2018.03.19 03:01:04.943,1.17006,1.1702,1.48,1.00
2018.03.19 03:01:08.832,1.17006,1.1702,1.31,1.00
2018.03.19 03:01:09.453,1.17005,1.17019,2.25,1.00
2018.03.19 03:01:16.593,1.17005,1.1702,1.44,2.25
2018.03.19 03:01:18.212,1.17004,1.1702,3.45,2.81
2018.03.19 03:01:18.736,1.17005,1.1702,1.38,2.25
2018.03.19 03:01:19.857,1.17005,1.1702,1.25,2.25
2018.03.19 03:01:20.041,1.17005,1.1702,1.38,2.25
2018.03.19 03:01:21.228,1.17005,1.1702,1.44,1.87
2018.03.19 03:01:21.788,1.17005,1.1702,1.38,2.25
2018.03.19 03:01:22.599,1.17007,1.17022,3.56,1.39
2018.03.19 03:01:23.135,1.17007,1.17022,2.63,1.50
2018.03.19 03:01:25.957,1.17006,1.17021,3.38,1.00
2018.03.19 03:01:26.653,1.17006,1.17021,3.38,1.00
2018.03.19 03:01:46.271,1.17006,1.1702,1.00,1.12
2018.03.19 03:01:46.788,1.17004,1.17019,2.63,1.50
2018.03.19 03:01:49.273,1.17004,1.17019,2.63,1.50
2018.03.19 03:01:49.634,1.17004,1.17019,1.88,3.08
2018.03.19 03:01:50.277,1.17003,1.17019,3.38,2.89
2018.03.19 03:01:52.288,1.17003,1.17018,2.63,1.50
2018.03.19 03:01:52.851,1.17003,1.17019,3.45,3.00
2018.03.19 03:01:53.540,1.17003,1.17019,3.45,3.00
2018.03.19 03:01:53.904,1.17003,1.17019,3.45,3.00
2018.03.19 03:01:54.415,1.17004,1.17019,1.63,1.12
2018.03.19 03:01:54.933,1.17004,1.17019,1.75,1.31
2018.03.19 03:01:56.288,1.17004,1.17019,2.63,1.50
2018.03.19 03:01:56.799,1.17004,1.17019,2.63,1.50
2018.03.19 03:01:57.311,1.17004,1.17019,2.63,2.25
2018.03.19 03:01:58.284,1.17005,1.17019,1.00,2.06
2018.03.19 03:01:58.883,1.17005,1.17019,1.00,2.25
2018.03.19 03:01:59.484,1.17004,1.17019,2.63,2.25
2018.03.19 03:02:00.263,1.17004,1.17019,2.63,2.25
2018.03.19 03:02:01.757,1.17004,1.17019,2.63,2.06
2018.03.19 03:02:02.524,1.17004,1.17019,2.63,2.25
2018.03.19 03:02:03.681,1.17004,1.17019,2.63,1.50
2018.03.19 03:02:04.218,1.17004,1.17019,2.63,1.50
2018.03.19 03:02:06.052,1.17005,1.17019,1.50,1.50
2018.03.19 03:02:19.043,1.17005,1.17019,1.50,1.45
2018.03.19 03:02:19.355,1.17003,1.17018,2.25,1.76
2018.03.19 03:02:19.907,1.17002,1.17017,3.75,1.95
2018.03.19 03:02:22.057,1.17002,1.17017,2.63,1.31
2018.03.19 03:02:22.633,1.17002,1.17017,1.88,1.31
2018.03.19 03:02:22.736,1.17002,1.17017,1.88,1.31
2018.03.19 03:02:22.890,1.17002,1.17017,1.88,1.12
2018.03.19 03:02:22.992,1.17002,1.17017,1.88,1.12
2018.03.19 03:02:23.197,1.17002,1.17017,1.88,1.12
2018.03.19 03:02:23.351,1.17002,1.17017,1.88,1.12
2018.03.19 03:02:23.517,1.17002,1.17017,1.88,1.12
2018.03.19 03:02:23.913,1.17003,1.17017,1.25,1.12
2018.03.19 03:02:24.067,1.17003,1.17017,1.38,1.12
2018.03.19 03:02:24.230,1.17003,1.17017,1.25,1.12
