2018.03.20 13:00:00.094,1.17244,1.17257,2.70,1.00
2018.03.20 13:00:00.626,1.17245,1.17256,2.25,1.00
2018.03.20 13:00:01.137,1.17246,1.17256,1.37,1.00
2018.03.20 13:00:01.389,1.17247,1.17258,1.00,1.00
2018.03.20 13:00:02.501,1.17247,1.17259,2.25,1.20
2018.03.20 13:00:03.012,1.17249,1.1726,1.00,1.00
2018.03.20 13:00:05.337,1.17248,1.1726,1.00,1.50
2018.03.20 13:00:05.388,1.17246,1.17258,1.75,1.00
2018.03.20 13:00:07.516,1.17247,1.17258,1.00,1.00
2018.03.20 13:00:08.017,1.17247,1.17258,1.37,1.00
2018.03.20 13:00:08.893,1.17245,1.17256,1.50,1.00
2018.03.20 13:00:09.414,1.17245,1.17256,1.00,1.00
2018.03.20 13:00:09.934,1.17246,1.17256,1.00,1.00
2018.03.20 13:00:13.087,1.17246,1.17259,1.00,3.86
2018.03.20 13:00:13.138,1.17246,1.17256,1.00,1.00
2018.03.20 13:00:13.447,1.17247,1.17256,1.37,1.00
2018.03.20 13:00:13.721,1.17248,1.17259,1.00,1.10
2018.03.20 13:00:15.828,1.17247,1.17259,1.00,1.87
2018.03.20 13:00:15.940,1.17247,1.17257,1.00,1.00
2018.03.20 13:00:16.424,1.17248,1.17258,1.37,1.00
2018.03.20 13:00:16.693,1.17246,1.17258,1.87,1.00
2018.03.20 13:00:17.235,1.17246,1.17257,1.00,1.00
2018.03.20 13:00:20.609,1.17245,1.17256,1.37,1.00
2018.03.20 13:00:20.662,1.17244,1.17256,1.12,1.12
2018.03.20 13:00:20.714,1.17243,1.17254,1.37,1.00
2018.03.20 13:00:20.818,1.17241,1.17254,1.95,1.50
2018.03.20 13:00:21.127,1.17241,1.1725,1.50,1.00
2018.03.20 13:00:21.179,1.17239,1.1725,1.00,1.00
2018.03.20 13:00:21.691,1.17239,1.17251,1.00,1.00
2018.03.20 13:00:23.715,1.1724,1.17251,1.00,1.00
2018.03.20 13:00:23.768,1.17241,1.17253,1.37,1.57
2018.03.20 13:00:24.285,1.17242,1.17253,1.00,1.00
2018.03.20 13:00:25.100,1.17241,1.17253,1.00,1.12
2018.03.20 13:00:27.320,1.17242,1.17254,1.00,1.57
2018.03.20 13:00:27.852,1.17242,1.17254,3.37,1.00
2018.03.20 13:00:28.059,1.17244,1.17256,1.00,1.20
2018.03.20 13:00:29.001,1.17244,1.17256,3.19,1.00
2018.03.20 13:00:29.723,1.17246,1.17258,1.37,1.37
2018.03.20 13:00:30.250,1.17246,1.17258,1.00,1.00
2018.03.20 13:00:31.608,1.17246,1.17256,1.00,1.00
2018.03.20 13:00:32.118,1.17246,1.17257,1.00,1.00
2018.03.20 13:00:33.229,1.17245,1.17258,1.87,1.20
2018.03.20 13:00:33.743,1.17246,1.17259,1.00,1.95
2018.03.20 13:00:34.057,1.17246,1.17256,1.37,1.00
2018.03.20 13:00:37.387,1.17247,1.17258,1.00,1.00
2018.03.20 13:00:42.906,1.17245,1.17257,1.12,1.12
2018.03.20 13:00:43.799,1.17244,1.17257,1.00,1.87
2018.03.20 13:00:44.341,1.17242,1.17255,1.20,1.50
2018.03.20 13:00:44.647,1.17242,1.17253,1.12,1.00
2018.03.20 13:00:46.991,1.17242,1.17253,1.37,1.00
2018.03.20 13:00:47.511,1.17243,1.17255,1.00,1.50
2018.03.20 13:00:48.032,1.17241,1.17253,2.62,1.00
2018.03.20 13:00:48.083,1.17241,1.17253,1.00,1.12
2018.03.20 13:00:49.137,1.17241,1.17253,1.00,1.50
2018.03.20 13:00:49.775,1.1724,1.17251,1.00,1.50
2018.03.20 13:00:50.566,1.1724,1.17249,1.00,1.00
2018.03.20 13:00:50.807,1.1724,1.17251,1.00,1.12
2018.03.20 13:00:52.682,1.17239,1.17251,1.37,1.87
2018.03.20 13:00:53.203,1.17239,1.1725,1.00,1.00
2018.03.20 13:00:53.971,1.17238,1.17249,1.87,1.50
2018.03.20 13:00:54.075,1.17236,1.17247,1.10,1.12
2018.03.20 13:00:54.593,1.17235,1.17247,1.12,1.50
2018.03.20 13:00:54.901,1.17233,1.17245,1.10,1.50
2018.03.20 13:00:55.309,1.17234,1.17247,1.50,1.20
2018.03.20 13:00:55.628,1.17238,1.17251,1.37,1.57
2018.03.20 13:00:55.731,1.17239,1.17253,1.50,3.07
2018.03.20 13:00:56.274,1.17238,1.17252,1.75,3.49
2018.03.20 13:00:56.791,1.17238,1.17251,1.50,1.69
2018.03.20 13:00:56.843,1.17236,1.17249,1.50,1.00
2018.03.20 13:00:58.013,1.17236,1.17249,1.12,1.00
2018.03.20 13:00:58.670,1.17236,1.17249,1.12,1.62
2018.03.20 13:00:59.725,1.17236,1.17249,1.50,1.50
2018.03.20 13:01:00.064,1.17238,1.17251,6.56,1.12
2018.03.20 13:01:00.117,1.17238,1.17251,1.87,1.50
2018.03.20 13:01:00.219,1.17238,1.17249,1.12,1.00
2018.03.20 13:01:00.867,1.17237,1.17247,1.37,1.00
2018.03.20 13:01:01.480,1.17237,1.17247,1.00,1.00
2018.03.20 13:01:02.572,1.17235,1.17247,1.50,1.00
2018.03.20 13:01:03.104,1.17236,1.17249,2.25,2.25
