2018.03.13 03:00:16.380,1.16798,1.1681,1.00,3.56
2018.03.13 03:00:16.810,1.16796,1.1681,1.87,3.56
2018.03.13 03:00:17.517,1.16797,1.16809,1.12,1.12
2018.03.13 03:00:19.086,1.16798,1.1681,1.00,2.06
2018.03.13 03:00:21.965,1.16797,1.1681,1.12,2.81
2018.03.13 03:00:25.247,1.16796,1.1681,1.50,2.89
2018.03.13 03:00:25.792,1.16796,1.16809,1.50,1.00
2018.03.13 03:00:26.313,1.16796,1.16809,3.37,1.25
2018.03.13 03:00:32.500,1.16798,1.16809,1.00,1.00
2018.03.13 03:00:38.412,1.16798,1.16811,1.12,3.56
2018.03.13 03:00:39.009,1.16797,1.1681,3.00,1.31
2018.03.13 03:00:39.570,1.16796,1.16809,1.50,1.25
2018.03.13 03:00:40.103,1.16796,1.16809,1.50,1.25
2018.03.13 03:00:40.635,1.16796,1.1681,1.50,2.51
2018.03.13 03:00:41.148,1.16796,1.16809,1.50,1.00
2018.03.13 03:00:43.603,1.16797,1.16809,1.00,1.00
2018.03.13 03:00:44.136,1.16796,1.16809,1.50,1.00
2018.03.13 03:00:45.796,1.16797,1.16809,1.00,1.00
2018.03.13 03:00:47.473,1.16796,1.16809,1.50,1.00
2018.03.13 03:00:48.478,1.16797,1.16809,1.00,1.00
2018.03.13 03:00:49.665,1.16796,1.16809,1.50,1.00
2018.03.13 03:00:52.656,1.16795,1.16809,3.19,2.06
2018.03.13 03:00:53.875,1.16795,1.16809,2.06,1.87
2018.03.13 03:00:54.422,1.16796,1.16809,1.12,1.87
2018.03.13 03:00:58.655,1.16796,1.16809,2.06,1.12
2018.03.13 03:00:58.810,1.16796,1.16807,1.12,1.00
2018.03.13 03:00:58.971,1.16793,1.16806,1.12,1.87
2018.03.13 03:00:59.517,1.16795,1.16806,1.00,1.87
2018.03.13 03:01:00.706,1.16794,1.16806,1.00,2.14
2018.03.13 03:01:03.176,1.16794,1.16805,1.00,1.12
2018.03.13 03:01:05.095,1.16793,1.16805,1.12,1.12
2018.03.13 03:01:05.626,1.16794,1.16805,1.00,1.12
2018.03.13 03:01:10.408,1.16793,1.16805,1.12,1.12
2018.03.13 03:01:11.017,1.16793,1.16804,1.12,1.00
2018.03.13 03:01:17.842,1.16794,1.16804,1.00,1.00
2018.03.13 03:01:18.366,1.16793,1.16804,1.12,1.00
2018.03.13 03:01:23.861,1.16794,1.16804,1.00,1.00
2018.03.13 03:01:31.366,1.16794,1.16806,1.00,2.89
2018.03.13 03:01:31.677,1.16797,1.16808,1.00,2.32
2018.03.13 03:01:31.953,1.16797,1.16808,1.00,1.10
2018.03.13 03:01:32.785,1.16798,1.16809,1.00,1.07
2018.03.13 03:01:33.287,1.16798,1.1681,1.87,2.32
2018.03.13 03:01:34.231,1.16799,1.16809,1.00,1.10
2018.03.13 03:01:34.845,1.16799,1.16811,1.00,1.57
2018.03.13 03:01:36.013,1.16798,1.16811,1.50,1.57
2018.03.13 03:01:36.516,1.16799,1.1681,1.00,1.10
2018.03.13 03:01:37.017,1.168,1.1681,1.00,1.10
2018.03.13 03:01:39.683,1.16799,1.1681,1.00,1.10
2018.03.13 03:01:39.788,1.16797,1.1681,3.00,1.10
2018.03.13 03:01:40.448,1.16797,1.1681,2.25,1.07
2018.03.13 03:01:45.631,1.16796,1.1681,6.19,1.07
2018.03.13 03:01:48.262,1.16797,1.16809,1.00,1.10
2018.03.13 03:01:48.763,1.16796,1.16809,1.12,1.07
2018.03.13 03:01:51.485,1.16797,1.16809,1.00,1.57
2018.03.13 03:01:52.448,1.16798,1.16809,1.00,1.07
2018.03.13 03:01:53.002,1.16798,1.1681,1.12,2.32
2018.03.13 03:01:58.570,1.16798,1.1681,1.12,2.32
2018.03.13 03:02:05.581,1.16796,1.16809,2.62,1.57
2018.03.13 03:02:06.113,1.16795,1.16808,2.25,2.32
2018.03.13 03:02:06.761,1.16795,1.16808,2.25,2.32
2018.03.13 03:02:07.867,1.16795,1.16808,1.12,2.32
2018.03.13 03:02:08.403,1.16795,1.16807,1.12,1.57
2018.03.13 03:02:09.252,1.16795,1.16805,1.00,1.20
2018.03.13 03:02:09.356,1.16792,1.16806,3.56,2.32
2018.03.13 03:02:09.461,1.16795,1.16806,1.00,2.32
2018.03.13 03:02:09.774,1.16796,1.16808,1.50,1.57
2018.03.13 03:02:10.420,1.16797,1.16809,1.00,1.07
2018.03.13 03:02:11.005,1.16798,1.1681,1.87,2.32
2018.03.13 03:02:16.330,1.16798,1.1681,1.00,2.32
2018.03.13 03:02:22.776,1.16796,1.16809,2.62,1.57
2018.03.13 03:02:22.829,1.16797,1.16809,2.25,1.57
2018.03.13 03:02:23.070,1.16796,1.16809,2.62,1.07
2018.03.13 03:02:23.122,1.16798,1.16809,1.00,1.07
2018.03.13 03:02:23.643,1.16798,1.16809,1.12,1.10
2018.03.13 03:02:24.870,1.16797,1.16809,1.50,1.07
2018.03.13 03:02:27.627,1.16799,1.1681,1.00,2.32
2018.03.13 03:02:28.389,1.16799,1.1681,1.00,1.07
2018.03.13 03:02:33.331,1.16798,1.1681,1.87,1.07
2018.03.13 03:02:36.534,1.16797,1.1681,1.00,1.57
2018.03.13 03:02:36.857,1.16799,1.1681,1.00,1.57
2018.03.13 03:02:37.731,1.16798,1.1681,1.87,1.57
2018.03.13 03:02:44.750,1.168,1.1681,1.00,1.57
2018.03.13 03:02:51.994,1.16799,1.1681,1.50,1.57
2018.03.13 03:02:52.520,1.16798,1.1681,2.62,2.32
2018.03.13 03:03:04.238,1.16799,1.1681,1.00,2.51
2018.03.13 03:03:12.022,1.168,1.1681,1.00,1.10
2018.03.13 03:03:12.333,1.16802,1.16813,1.50,1.57
2018.03.13 03:03:25.629,1.16802,1.16814,1.50,1.57
2018.03.13 03:03:27.856,1.16803,1.16814,1.00,1.57
2018.03.13 03:03:29.678,1.16802,1.16814,1.50,1.45
2018.03.13 03:03:31.823,1.16802,1.16814,1.00,1.45
2018.03.13 03:03:32.220,1.168,1.16813,2.62,1.57
2018.03.13 03:03:32.855,1.168,1.16813,2.62,1.57
2018.03.13 03:03:34.047,1.16801,1.16813,1.00,1.57
2018.03.13 03:03:41.955,1.16801,1.16813,1.00,1.57
2018.03.13 03:03:50.265,1.168,1.16813,2.25,1.57
2018.03.13 03:03:50.786,1.16801,1.16812,1.00,1.20
2018.03.13 03:03:51.495,1.168,1.16812,1.87,1.20
2018.03.13 03:03:53.036,1.16801,1.16812,1.00,1.20
2018.03.13 03:04:00.867,1.16801,1.16813,1.87,1.57
2018.03.13 03:04:01.674,1.16801,1.16813,1.87,1.57
2018.03.13 03:04:02.225,1.168,1.16813,3.00,1.57
2018.03.13 03:04:02.766,1.16801,1.16813,1.50,1.57
2018.03.13 03:04:05.690,1.168,1.16813,1.87,1.95
2018.03.13 03:04:06.300,1.16801,1.16813,1.50,1.95
2018.03.13 03:04:07.683,1.16801,1.16813,2.25,1.95
2018.03.13 03:04:07.787,1.16803,1.16813,1.00,1.95
2018.03.13 03:04:08.301,1.16802,1.16814,1.50,1.57
2018.03.13 03:04:09.317,1.16801,1.16814,2.62,1.32
2018.03.13 03:04:09.864,1.16801,1.16814,2.62,1.57
2018.03.13 03:04:10.451,1.168,1.16813,2.25,2.32
2018.03.13 03:04:10.763,1.16801,1.16812,1.00,1.57
2018.03.13 03:04:11.622,1.16801,1.16812,1.00,1.57
2018.03.13 03:04:12.242,1.168,1.16812,1.50,2.32
2018.03.13 03:04:15.541,1.16799,1.16811,1.00,1.45
2018.03.13 03:04:15.861,1.16804,1.16812,1.00,1.45
2018.03.13 03:04:16.015,1.16805,1.16814,2.62,1.20
2018.03.13 03:04:16.067,1.16807,1.16814,1.00,1.20
2018.03.13 03:04:16.119,1.16807,1.16816,1.00,1.20
2018.03.13 03:04:16.324,1.16807,1.16819,1.87,1.57
2018.03.13 03:04:16.377,1.16809,1.16819,1.00,1.45
2018.03.13 03:04:16.883,1.16807,1.1682,3.00,1.57
2018.03.13 03:04:17.707,1.16807,1.1682,2.25,1.57
2018.03.13 03:04:18.320,1.16807,1.1682,1.87,1.57
2018.03.13 03:04:18.868,1.16807,1.1682,1.87,1.57
2018.03.13 03:04:20.071,1.16807,1.1682,1.87,1.57
2018.03.13 03:04:20.627,1.16807,1.1682,1.87,1.57
2018.03.13 03:04:21.146,1.16807,1.1682,1.50,1.07
2018.03.13 03:04:21.647,1.16807,1.1682,2.25,1.10
2018.03.13 03:04:22.192,1.16807,1.1682,1.50,1.07
2018.03.13 03:04:22.706,1.16807,1.1682,1.69,1.10
2018.03.13 03:04:23.276,1.16808,1.1682,1.00,1.07
2018.03.13 03:04:24.197,1.16807,1.1682,3.00,1.07
2018.03.13 03:04:29.354,1.16807,1.1682,3.94,1.07
2018.03.13 03:04:29.879,1.16808,1.1682,1.50,1.07
2018.03.13 03:04:30.684,1.16808,1.1682,1.12,1.07
2018.03.13 03:04:41.238,1.16806,1.16819,1.00,3.45
2018.03.13 03:04:42.028,1.16805,1.16819,1.87,3.64
2018.03.13 03:04:42.698,1.16806,1.16818,2.25,1.10
2018.03.13 03:04:48.279,1.16806,1.16819,4.69,1.07
2018.03.13 03:04:48.943,1.16806,1.16819,2.62,1.07
2018.03.13 03:04:51.089,1.16808,1.1682,1.12,2.32
2018.03.13 03:04:54.719,1.16808,1.1682,1.12,2.32
2018.03.13 03:04:55.263,1.16807,1.16819,1.00,1.07
2018.03.13 03:05:01.607,1.16807,1.1682,1.00,1.87
2018.03.13 03:05:15.938,1.16808,1.1682,1.00,1.87
2018.03.13 03:05:16.470,1.16808,1.1682,1.00,1.12
2018.03.13 03:05:20.024,1.16807,1.16821,1.87,1.76
2018.03.13 03:05:34.632,1.16807,1.16818,1.50,1.12
2018.03.13 03:05:34.952,1.16806,1.16817,1.50,1.37
2018.03.13 03:05:35.315,1.16808,1.16819,1.00,1.39
2018.03.13 03:05:35.367,1.16806,1.16819,2.25,1.39
2018.03.13 03:05:35.904,1.16807,1.16819,1.00,1.12
2018.03.13 03:05:42.024,1.16808,1.16819,1.00,1.00
2018.03.13 03:05:42.131,1.16806,1.16821,3.37,3.26
2018.03.13 03:05:48.010,1.16805,1.1682,3.00,1.47
2018.03.13 03:05:48.804,1.16806,1.1682,1.00,2.06
2018.03.13 03:06:20.768,1.16807,1.16819,1.00,1.87
2018.03.13 03:06:20.872,1.16806,1.16817,1.00,1.50
2018.03.13 03:06:21.392,1.16805,1.16816,1.00,1.25
2018.03.13 03:06:24.062,1.16805,1.16816,1.00,1.62
2018.03.13 03:06:28.810,1.16806,1.16816,1.00,1.37
2018.03.13 03:06:28.862,1.16806,1.16817,1.00,1.01
2018.03.13 03:06:29.394,1.16805,1.16817,1.00,1.12
2018.03.13 03:06:29.931,1.16805,1.16817,1.00,2.14
2018.03.13 03:06:35.168,1.16804,1.16817,1.00,2.89
2018.03.13 03:06:44.733,1.16805,1.16817,1.00,2.14
2018.03.13 03:06:50.140,1.16804,1.16816,1.12,1.12
2018.03.13 03:06:50.652,1.16805,1.16816,1.00,1.12
2018.03.13 03:06:51.913,1.16806,1.16816,1.00,1.12
2018.03.13 03:06:52.574,1.16805,1.16816,1.00,1.12
2018.03.13 03:06:54.459,1.16805,1.16815,1.00,1.00
2018.03.13 03:06:55.684,1.16804,1.16817,1.00,3.26
2018.03.13 03:06:56.193,1.16805,1.16816,1.00,1.12
2018.03.13 03:06:57.068,1.16804,1.16816,1.00,1.12
2018.03.13 03:06:58.767,1.16803,1.16816,1.87,1.31
2018.03.13 03:07:00.723,1.16804,1.16817,1.00,3.26
2018.03.13 03:07:08.356,1.16804,1.16816,1.00,1.37
2018.03.13 03:07:14.091,1.16803,1.16816,1.50,1.37
2018.03.13 03:07:33.628,1.16802,1.16815,1.00,1.12
2018.03.13 03:07:34.131,1.16803,1.16816,1.00,2.89
2018.03.13 03:07:47.741,1.16802,1.16816,1.50,1.39
2018.03.13 03:07:53.999,1.16803,1.16816,1.00,1.76
2018.03.13 03:08:06.072,1.16802,1.16816,1.69,1.39
2018.03.13 03:08:11.618,1.16803,1.16815,1.00,1.31
2018.03.13 03:08:12.226,1.16803,1.16815,1.00,1.31
2018.03.13 03:08:13.634,1.16803,1.16815,1.00,1.31
2018.03.13 03:08:14.349,1.16803,1.16815,1.00,1.31
2018.03.13 03:08:14.857,1.16803,1.16815,1.00,1.31
2018.03.13 03:08:19.303,1.16805,1.16816,1.00,1.69
2018.03.13 03:08:19.714,1.16803,1.16816,1.87,2.06
2018.03.13 03:08:31.234,1.16804,1.16815,1.00,1.12
2018.03.13 03:08:31.789,1.16805,1.16815,1.00,1.12
2018.03.13 03:08:39.223,1.16804,1.16815,1.00,1.12
2018.03.13 03:08:51.412,1.16804,1.16815,1.00,2.81
2018.03.13 03:08:51.520,1.16801,1.16813,3.37,1.00
2018.03.13 03:08:51.574,1.16803,1.16812,1.00,1.37
2018.03.13 03:08:51.626,1.16803,1.16814,1.00,2.14
2018.03.13 03:08:51.733,1.16801,1.16813,1.12,1.12
2018.03.13 03:08:52.620,1.16801,1.16812,1.00,1.62
2018.03.13 03:08:54.733,1.16803,1.16813,1.00,1.25
2018.03.13 03:08:55.043,1.16805,1.16816,1.00,1.62
2018.03.13 03:09:04.202,1.16804,1.16816,1.00,2.06
2018.03.13 03:09:14.478,1.16805,1.16816,1.00,2.06
2018.03.13 03:09:14.583,1.16803,1.16816,1.12,2.06
2018.03.13 03:09:14.903,1.16805,1.16816,1.00,2.06
2018.03.13 03:09:15.411,1.16804,1.16816,1.00,2.06
2018.03.13 03:09:23.139,1.16805,1.16817,1.12,3.26
2018.03.13 03:09:24.022,1.16804,1.16817,1.87,2.89
2018.03.13 03:09:25.170,1.16804,1.16816,1.00,2.06
2018.03.13 03:09:25.934,1.16803,1.16816,1.00,2.06
2018.03.13 03:09:35.111,1.16804,1.16816,1.00,2.44
2018.03.13 03:09:38.595,1.16803,1.16816,1.00,2.44
2018.03.13 03:09:45.206,1.16803,1.16815,1.00,2.06
2018.03.13 03:09:45.837,1.16802,1.16814,1.12,1.31
2018.03.13 03:09:46.988,1.16801,1.16813,1.12,1.31
2018.03.13 03:09:49.144,1.16802,1.16813,1.00,1.95
2018.03.13 03:09:49.838,1.16801,1.16813,1.50,1.87
2018.03.13 03:09:51.415,1.16802,1.16813,1.00,1.12
2018.03.13 03:09:54.725,1.16803,1.16814,1.00,1.47
2018.03.13 03:09:54.884,1.16803,1.16815,1.00,1.20
2018.03.13 03:09:55.391,1.16804,1.16815,1.00,1.12
2018.03.13 03:10:03.776,1.16803,1.16816,2.25,1.62
2018.03.13 03:10:04.462,1.16804,1.16816,1.00,1.62
2018.03.13 03:10:04.980,1.16803,1.16816,1.00,2.14
2018.03.13 03:10:17.550,1.16802,1.16814,1.12,1.00
2018.03.13 03:10:18.250,1.16801,1.16813,1.00,1.95
2018.03.13 03:10:18.789,1.168,1.16813,1.12,2.14
2018.03.13 03:10:19.833,1.16801,1.16813,1.00,2.74
2018.03.13 03:10:20.073,1.16801,1.16812,1.00,1.45
2018.03.13 03:10:20.593,1.168,1.16812,1.12,1.45
2018.03.13 03:10:26.016,1.16801,1.16812,1.00,1.45
2018.03.13 03:10:29.190,1.16801,1.16813,1.00,3.26
2018.03.13 03:10:30.104,1.16801,1.16812,1.00,1.45
2018.03.13 03:10:33.714,1.16801,1.16813,1.00,3.26
2018.03.13 03:10:34.215,1.16802,1.16814,1.50,1.45
2018.03.13 03:10:35.362,1.16801,1.16814,2.25,1.45
2018.03.13 03:10:36.802,1.168,1.16813,1.50,1.45
2018.03.13 03:10:37.146,1.16798,1.16811,5.06,1.57
2018.03.13 03:10:37.939,1.16798,1.1681,5.06,1.45
2018.03.13 03:10:38.522,1.16798,1.1681,5.06,1.45
2018.03.13 03:10:39.053,1.16798,1.1681,2.44,1.45
2018.03.13 03:10:42.061,1.16799,1.1681,1.31,1.45
2018.03.13 03:10:42.165,1.16799,1.16811,1.12,1.57
2018.03.13 03:10:57.180,1.16799,1.16811,1.87,1.57
2018.03.13 03:10:59.008,1.16801,1.16812,1.00,1.57
2018.03.13 03:10:59.750,1.16801,1.16813,1.00,3.26
2018.03.13 03:11:00.300,1.16802,1.16813,1.00,2.32
2018.03.13 03:11:01.743,1.16801,1.16813,1.69,2.32
2018.03.13 03:11:02.295,1.16802,1.16813,1.00,2.32
2018.03.13 03:11:15.104,1.16802,1.16813,1.00,1.57
2018.03.13 03:11:16.753,1.16803,1.16813,1.12,2.32
2018.03.13 03:11:16.805,1.16801,1.16813,1.12,3.82
2018.03.13 03:11:17.116,1.16803,1.16813,1.00,1.57
2018.03.13 03:11:17.325,1.16801,1.16813,1.12,3.07
2018.03.13 03:11:17.864,1.168,1.16811,1.12,1.20
2018.03.13 03:11:18.391,1.168,1.16811,1.00,1.95
2018.03.13 03:11:30.005,1.16801,1.16811,1.00,1.95
2018.03.13 03:11:31.545,1.16803,1.16811,1.00,1.57
2018.03.13 03:11:31.598,1.16801,1.1681,1.50,1.10
2018.03.13 03:11:31.773,1.16802,1.16815,2.25,1.95
2018.03.13 03:11:32.300,1.16801,1.16815,2.25,2.32
2018.03.13 03:11:37.408,1.16801,1.16815,2.25,2.32
2018.03.13 03:11:37.997,1.16803,1.16815,1.00,1.95
2018.03.13 03:11:38.501,1.16803,1.16815,1.12,1.20
2018.03.13 03:11:39.274,1.16802,1.16815,2.44,1.20
2018.03.13 03:11:41.584,1.16803,1.16816,1.00,1.07
2018.03.13 03:11:41.808,1.16803,1.16815,1.00,1.95
2018.03.13 03:11:42.345,1.16803,1.16816,1.00,2.32
2018.03.13 03:11:48.295,1.16803,1.16816,1.31,1.07
2018.03.13 03:11:48.712,1.16801,1.16815,1.69,3.07
2018.03.13 03:11:49.235,1.16801,1.16815,1.50,3.07
2018.03.13 03:11:49.779,1.16802,1.16815,1.00,3.07
2018.03.13 03:12:04.748,1.16801,1.16813,1.12,2.32
2018.03.13 03:12:04.835,1.168,1.1681,1.00,1.00
2018.03.13 03:12:05.146,1.16802,1.16813,1.00,2.32
2018.03.13 03:12:05.685,1.16802,1.16813,1.00,3.07
2018.03.13 03:12:07.778,1.16802,1.16813,1.00,2.32
2018.03.13 03:12:26.667,1.16802,1.16813,1.00,1.57
2018.03.13 03:12:27.855,1.16802,1.16813,1.00,1.57
2018.03.13 03:12:37.127,1.16802,1.16813,1.00,1.12
2018.03.13 03:12:40.845,1.16803,1.16813,1.00,1.12
2018.03.13 03:12:48.760,1.16804,1.16815,1.00,2.06
2018.03.13 03:12:49.276,1.16802,1.16814,1.00,2.06
2018.03.13 03:12:49.814,1.16801,1.16813,1.12,1.00
2018.03.13 03:12:54.146,1.16802,1.16813,1.00,2.14
2018.03.13 03:13:00.224,1.16801,1.16813,1.00,2.14
2018.03.13 03:13:08.865,1.168,1.16813,1.25,1.95
2018.03.13 03:13:09.474,1.16801,1.16813,1.00,1.87
2018.03.13 03:13:16.837,1.16801,1.16813,1.00,2.51
2018.03.13 03:13:19.150,1.16798,1.16809,1.00,1.12
2018.03.13 03:13:19.205,1.16798,1.16808,1.00,2.32
2018.03.13 03:13:19.258,1.16794,1.16806,1.00,1.12
2018.03.13 03:13:19.311,1.16796,1.16806,1.00,1.07
2018.03.13 03:13:19.363,1.16794,1.16806,1.12,1.07
2018.03.13 03:13:20.007,1.16793,1.16805,1.00,1.07
2018.03.13 03:13:21.841,1.16794,1.16805,1.00,1.20
2018.03.13 03:13:22.346,1.16794,1.16805,1.00,1.57
2018.03.13 03:13:23.058,1.16794,1.16805,1.00,1.20
2018.03.13 03:13:26.092,1.16793,1.16805,1.31,1.20
2018.03.13 03:13:34.057,1.16794,1.16806,1.25,2.32
2018.03.13 03:13:35.921,1.16793,1.16806,1.31,2.32
2018.03.13 03:13:39.111,1.16792,1.16805,1.25,1.57
2018.03.13 03:13:39.844,1.16792,1.16805,1.25,1.57
2018.03.13 03:13:44.178,1.16792,1.16805,1.25,1.57
2018.03.13 03:13:44.851,1.16793,1.16805,1.00,1.57
2018.03.13 03:13:49.064,1.16793,1.16805,1.00,1.57
2018.03.13 03:13:49.580,1.16794,1.16805,1.00,1.57
2018.03.13 03:13:50.120,1.16793,1.16805,1.50,1.57
2018.03.13 03:13:51.159,1.16793,1.16805,2.25,1.20
2018.03.13 03:13:52.268,1.16793,1.16805,2.25,1.57
2018.03.13 03:13:59.949,1.16796,1.16805,1.00,1.07
2018.03.13 03:14:00.002,1.16796,1.16808,1.50,3.07
2018.03.13 03:14:00.158,1.16798,1.16808,1.00,1.20
2018.03.13 03:14:00.704,1.16798,1.16808,2.25,1.20
2018.03.13 03:14:01.649,1.16797,1.16808,1.50,1.10
2018.03.13 03:14:04.103,1.16796,1.16808,2.44,1.20
2018.03.13 03:14:14.437,1.16797,1.16808,1.00,1.10
2018.03.13 03:14:14.784,1.16799,1.16812,1.25,2.32
2018.03.13 03:14:16.968,1.16798,1.1681,1.12,1.95
2018.03.13 03:14:17.298,1.16796,1.1681,3.19,2.70
2018.03.13 03:14:17.810,1.16796,1.16808,2.25,1.20
2018.03.13 03:14:18.449,1.16796,1.16808,1.12,1.95
2018.03.13 03:14:19.471,1.16795,1.16808,1.12,3.07
2018.03.13 03:14:20.222,1.16795,1.16808,1.87,3.07
2018.03.13 03:14:25.979,1.16794,1.16807,1.50,1.20
2018.03.13 03:14:26.301,1.16792,1.16804,2.06,1.10
2018.03.13 03:14:26.816,1.16792,1.16804,1.25,1.95
2018.03.13 03:14:27.354,1.16792,1.16804,1.00,1.95
2018.03.13 03:14:35.260,1.16791,1.16803,1.87,1.10
2018.03.13 03:14:38.074,1.16791,1.16804,1.87,1.87
2018.03.13 03:14:41.713,1.16791,1.16803,1.87,1.00
2018.03.13 03:14:51.920,1.16792,1.16803,1.00,1.00
2018.03.13 03:14:52.437,1.16791,1.16803,1.12,1.50
2018.03.13 03:14:56.484,1.1679,1.16803,2.62,1.87
2018.03.13 03:14:57.003,1.16791,1.16803,1.00,1.87
2018.03.13 03:15:10.212,1.1679,1.16803,1.87,1.87
2018.03.13 03:15:15.149,1.1679,1.16803,1.00,3.37
2018.03.13 03:15:15.405,1.16792,1.16805,1.00,1.31
2018.03.13 03:15:15.456,1.16795,1.16806,1.00,1.12
2018.03.13 03:15:16.043,1.16795,1.16807,1.00,2.81
2018.03.13 03:15:17.791,1.16794,1.16807,1.50,3.00
2018.03.13 03:15:18.341,1.16795,1.16808,1.00,3.19
2018.03.13 03:15:18.847,1.16796,1.16807,1.00,1.00
2018.03.13 03:15:20.501,1.16795,1.16807,1.00,1.00
