2018.03.29 13:00:00.092,1.17795,1.17808,1.95,1.31
2018.03.29 13:00:00.196,1.17793,1.17806,1.95,1.87
2018.03.29 13:00:00.456,1.17793,1.17807,1.87,2.32
2018.03.29 13:00:00.785,1.17792,1.17806,1.47,2.81
2018.03.29 13:00:01.285,1.17791,1.17804,1.47,2.06
2018.03.29 13:00:01.402,1.17789,1.17803,2.70,1.00
2018.03.29 13:00:02.447,1.17791,1.17805,1.87,3.07
2018.03.29 13:00:02.959,1.17792,1.17806,1.50,1.47
2018.03.29 13:00:03.687,1.17792,1.17806,1.50,1.95
2018.03.29 13:00:04.218,1.17793,1.17807,1.37,3.64
2018.03.29 13:00:04.729,1.17792,1.17805,1.50,1.12
2018.03.29 13:00:04.935,1.17789,1.17802,1.10,1.12
2018.03.29 13:00:05.090,1.17787,1.17801,3.07,1.69
2018.03.29 13:00:06.824,1.17789,1.17802,1.00,3.64
2018.03.29 13:00:07.363,1.1779,1.17803,1.50,2.81
2018.03.29 13:00:07.682,1.17792,1.17803,1.00,2.81
2018.03.29 13:00:07.735,1.17796,1.17808,1.00,2.32
2018.03.29 13:00:08.256,1.17795,1.17808,1.12,1.62
2018.03.29 13:00:08.650,1.17793,1.17804,1.95,1.00
2018.03.29 13:00:08.752,1.17793,1.17807,1.57,3.19
2018.03.29 13:00:09.836,1.17794,1.17808,1.87,1.57
2018.03.29 13:00:10.101,1.17793,1.17807,2.32,1.62
2018.03.29 13:00:10.662,1.17792,1.17806,2.32,2.25
2018.03.29 13:00:12.355,1.17793,1.17806,1.00,1.00
2018.03.29 13:00:13.528,1.17795,1.17808,1.72,3.07
2018.03.29 13:00:15.038,1.17795,1.17808,1.42,1.00
2018.03.29 13:00:15.446,1.17796,1.17809,1.50,1.37
2018.03.29 13:00:16.091,1.17798,1.17811,1.00,2.32
2018.03.29 13:00:16.611,1.17798,1.17812,2.55,1.37
2018.03.29 13:00:16.665,1.178,1.17813,1.12,1.87
2018.03.29 13:00:17.132,1.17798,1.17807,1.57,1.00
2018.03.29 13:00:17.185,1.17797,1.17811,2.32,3.37
2018.03.29 13:00:17.237,1.17797,1.17811,2.32,2.62
2018.03.29 13:00:17.289,1.17798,1.17811,1.00,2.25
2018.03.29 13:00:17.735,1.17799,1.17813,1.50,2.70
2018.03.29 13:00:17.788,1.178,1.17814,1.37,3.07
2018.03.29 13:00:17.842,1.17803,1.17816,1.12,1.57
2018.03.29 13:00:18.478,1.17801,1.17813,2.32,1.00
2018.03.29 13:00:18.529,1.178,1.17812,3.07,1.00
2018.03.29 13:00:19.046,1.17799,1.17812,1.47,1.12
2018.03.29 13:00:19.602,1.178,1.17813,1.95,1.12
2018.03.29 13:00:21.407,1.178,1.17813,1.20,1.12
2018.03.29 13:00:21.624,1.17802,1.17815,1.00,1.95
2018.03.29 13:00:22.039,1.17803,1.17816,1.50,1.47
2018.03.29 13:00:22.584,1.17804,1.17818,1.95,2.62
2018.03.29 13:00:23.121,1.17807,1.1782,1.37,1.47
2018.03.29 13:00:23.644,1.17807,1.1782,1.10,1.37
2018.03.29 13:00:24.314,1.17807,1.17821,1.10,3.37
2018.03.29 13:00:25.010,1.17809,1.17822,1.50,4.12
2018.03.29 13:00:25.065,1.17809,1.17821,1.50,1.00
2018.03.29 13:00:25.429,1.17808,1.1782,1.10,1.12
2018.03.29 13:00:25.958,1.17807,1.17819,1.20,1.00
2018.03.29 13:00:27.150,1.17804,1.17816,1.07,1.50
2018.03.29 13:00:27.692,1.17805,1.17818,1.00,2.62
2018.03.29 13:00:27.998,1.17805,1.17818,1.12,1.37
2018.03.29 13:00:28.146,1.17806,1.17819,1.50,1.00
2018.03.29 13:00:29.135,1.17806,1.17819,1.47,1.50
2018.03.29 13:00:29.367,1.17805,1.17818,1.10,2.25
2018.03.29 13:00:29.471,1.17803,1.17817,4.20,2.62
2018.03.29 13:00:29.779,1.17804,1.17817,1.85,1.00
2018.03.29 13:00:33.178,1.17804,1.17817,1.50,1.00
