2018.03.21 04:00:07.326,1.17101,1.17117,2.70,1.87
2018.03.21 04:00:12.964,1.17101,1.17117,2.70,1.87
2018.03.21 04:00:13.511,1.17101,1.17117,2.70,1.87
2018.03.21 04:00:14.042,1.17101,1.17117,2.32,2.25
2018.03.21 04:00:14.813,1.17101,1.17116,1.57,1.37
2018.03.21 04:00:41.096,1.17101,1.17116,1.20,1.50
2018.03.21 04:00:49.664,1.171,1.17116,2.32,1.50
2018.03.21 04:00:58.390,1.17101,1.17117,2.32,1.69
2018.03.21 04:00:58.946,1.17102,1.17118,1.57,1.37
2018.03.21 04:01:18.231,1.17106,1.17118,1.37,1.00
2018.03.21 04:01:18.438,1.17106,1.17121,2.70,1.12
2018.03.21 04:01:20.066,1.17107,1.17122,1.57,1.12
2018.03.21 04:01:34.386,1.17107,1.17122,1.37,1.57
2018.03.21 04:01:34.927,1.17107,1.17122,1.47,1.50
2018.03.21 04:01:35.879,1.17106,1.17122,3.07,2.06
2018.03.21 04:01:36.390,1.17106,1.17122,3.07,2.06
2018.03.21 04:01:41.851,1.17107,1.17122,1.47,1.31
2018.03.21 04:01:42.213,1.17108,1.17124,1.95,3.64
2018.03.21 04:01:47.121,1.17109,1.17124,1.95,1.12
2018.03.21 04:01:52.419,1.17109,1.17124,1.95,1.31
2018.03.21 04:01:52.941,1.17109,1.17124,1.47,1.31
2018.03.21 04:01:55.589,1.17111,1.17124,1.00,1.12
2018.03.21 04:01:57.585,1.1711,1.17124,1.57,1.12
2018.03.21 04:01:58.105,1.1711,1.17124,2.32,1.00
2018.03.21 04:02:10.534,1.17111,1.17126,1.12,3.45
2018.03.21 04:02:20.508,1.1711,1.17125,1.95,1.69
2018.03.21 04:02:27.587,1.17111,1.17125,1.00,2.81
2018.03.21 04:02:28.158,1.1711,1.17125,1.95,2.81
2018.03.21 04:02:36.088,1.17111,1.17124,1.00,1.25
2018.03.21 04:02:40.944,1.1711,1.17124,1.20,1.69
2018.03.21 04:02:56.710,1.1711,1.17124,1.12,1.69
2018.03.21 04:02:58.588,1.1711,1.17124,1.12,1.69
2018.03.21 04:02:59.547,1.1711,1.17124,1.12,1.87
2018.03.21 04:03:04.684,1.17109,1.17124,1.47,2.44
2018.03.21 04:03:16.446,1.17108,1.17123,3.07,1.31
2018.03.21 04:03:18.017,1.17108,1.17123,1.95,1.31
2018.03.21 04:03:18.849,1.17108,1.17124,1.95,2.25
2018.03.21 04:03:41.715,1.17108,1.17123,1.87,2.14
2018.03.21 04:03:42.275,1.17108,1.17124,1.87,3.64
2018.03.21 04:04:06.366,1.17109,1.17124,1.87,1.10
2018.03.21 04:04:08.781,1.1711,1.17125,2.62,1.76
2018.03.21 04:04:43.072,1.1711,1.17125,1.87,2.14
2018.03.21 04:04:47.494,1.1711,1.17125,3.00,1.20
2018.03.21 04:04:52.912,1.17112,1.17126,1.00,2.32
2018.03.21 04:04:54.664,1.17111,1.17126,1.12,2.32
2018.03.21 04:05:00.392,1.1711,1.17125,1.87,1.95
2018.03.21 04:05:00.917,1.17111,1.17125,1.00,2.32
2018.03.21 04:05:11.476,1.17112,1.17126,1.00,2.32
2018.03.21 04:05:12.453,1.17111,1.17126,1.12,3.07
2018.03.21 04:05:13.265,1.1711,1.17125,1.87,1.76
2018.03.21 04:05:25.596,1.17111,1.17125,1.00,2.32
2018.03.21 04:05:26.136,1.17111,1.17126,1.87,2.70
2018.03.21 04:05:26.188,1.17113,1.17127,1.00,3.07
2018.03.21 04:05:26.698,1.17112,1.17127,1.12,2.70
2018.03.21 04:05:33.593,1.17113,1.17127,1.50,2.32
2018.03.21 04:05:36.795,1.17112,1.17127,1.20,3.56
2018.03.21 04:05:37.808,1.17113,1.17127,1.00,2.62
2018.03.21 04:05:41.247,1.17112,1.17127,1.20,2.62
2018.03.21 04:05:42.342,1.17113,1.17127,1.00,2.62
2018.03.21 04:05:52.839,1.17112,1.17127,1.95,2.25
2018.03.21 04:06:00.350,1.17112,1.17125,1.57,1.37
2018.03.21 04:06:00.558,1.17114,1.17128,1.10,1.50
2018.03.21 04:06:04.906,1.17113,1.17129,4.20,2.25
2018.03.21 04:06:20.086,1.17115,1.17129,1.00,2.63
