2018.03.13 01:00:00.093,1.16831,1.16845,1.50,2.06
2018.03.13 01:00:00.634,1.16831,1.16845,1.12,1.62
2018.03.13 01:00:02.952,1.16831,1.16846,1.50,2.51
2018.03.13 01:00:05.724,1.16832,1.16846,1.00,1.69
2018.03.13 01:00:05.779,1.16833,1.16847,1.87,1.76
2018.03.13 01:00:06.427,1.16833,1.16848,4.39,1.62
2018.03.13 01:00:10.108,1.16833,1.16848,1.12,1.62
2018.03.13 01:00:10.603,1.16834,1.16848,1.50,1.62
2018.03.13 01:00:21.013,1.16835,1.16848,1.50,1.62
2018.03.13 01:00:22.001,1.16834,1.16848,1.00,1.62
2018.03.13 01:00:22.820,1.16834,1.16848,1.37,1.62
2018.03.13 01:00:25.323,1.16834,1.16849,2.25,2.44
2018.03.13 01:00:27.768,1.16834,1.16849,3.00,2.44
2018.03.13 01:00:30.501,1.16834,1.16849,2.25,2.44
2018.03.13 01:00:31.851,1.16834,1.16849,2.25,2.44
2018.03.13 01:00:32.434,1.16834,1.16849,2.25,2.44
2018.03.13 01:00:33.096,1.16834,1.16849,1.50,2.51
2018.03.13 01:00:34.211,1.16833,1.16844,1.50,1.50
2018.03.13 01:00:34.315,1.16834,1.16848,1.12,1.62
2018.03.13 01:00:34.419,1.16835,1.16849,1.50,1.37
2018.03.13 01:00:34.471,1.16836,1.16851,1.00,1.50
2018.03.13 01:00:35.076,1.16836,1.16851,2.62,1.69
2018.03.13 01:00:39.768,1.16837,1.16852,1.87,1.62
2018.03.13 01:00:46.979,1.16837,1.16852,1.87,2.06
2018.03.13 01:00:47.522,1.16837,1.16852,4.50,1.62
2018.03.13 01:00:54.992,1.16837,1.16852,1.50,1.62
2018.03.13 01:00:55.065,1.16839,1.16852,1.00,1.62
2018.03.13 01:00:58.818,1.16837,1.16851,1.12,1.69
2018.03.13 01:01:02.088,1.16837,1.16852,1.87,1.69
2018.03.13 01:01:04.855,1.16838,1.16852,1.00,1.37
2018.03.13 01:01:05.395,1.16838,1.16852,2.25,1.37
2018.03.13 01:01:09.910,1.1684,1.16853,1.12,1.62
2018.03.13 01:01:10.577,1.1684,1.16853,1.50,1.37
2018.03.13 01:01:10.682,1.16839,1.16854,1.50,1.47
2018.03.13 01:01:11.381,1.16839,1.16853,1.31,1.37
2018.03.13 01:01:12.551,1.1684,1.16854,1.00,1.95
2018.03.13 01:01:32.240,1.1684,1.16854,1.50,1.37
2018.03.13 01:01:32.402,1.16841,1.16856,1.87,2.06
2018.03.13 01:01:33.097,1.16843,1.16856,1.12,1.62
2018.03.13 01:01:33.201,1.16843,1.16858,1.12,4.69
2018.03.13 01:01:33.857,1.16843,1.16859,1.87,2.59
2018.03.13 01:01:41.559,1.16844,1.16857,1.50,1.00
2018.03.13 01:01:42.070,1.16844,1.16859,1.50,2.51
2018.03.13 01:01:50.266,1.16848,1.1686,1.00,2.21
2018.03.13 01:01:50.320,1.16848,1.16863,1.50,1.47
2018.03.13 01:01:50.373,1.1685,1.16865,1.87,1.95
2018.03.13 01:01:50.897,1.1685,1.16865,1.00,1.69
2018.03.13 01:01:51.560,1.1685,1.16865,1.37,1.56
2018.03.13 01:01:52.095,1.16851,1.16866,1.00,1.69
2018.03.13 01:01:56.942,1.1685,1.16864,2.25,1.62
2018.03.13 01:01:57.515,1.16849,1.16864,1.37,1.62
2018.03.13 01:01:59.824,1.16849,1.16864,1.00,1.62
2018.03.13 01:02:03.690,1.16849,1.16864,1.87,1.62
2018.03.13 01:02:04.620,1.16849,1.16864,1.00,1.62
2018.03.13 01:02:16.182,1.16849,1.16864,1.87,1.62
2018.03.13 01:02:16.848,1.16851,1.16866,1.00,2.51
2018.03.13 01:02:18.078,1.16849,1.16864,1.87,1.62
2018.03.13 01:02:19.898,1.16849,1.16864,1.00,1.62
2018.03.13 01:02:26.868,1.16848,1.16863,2.25,1.62
2018.03.13 01:02:27.730,1.16847,1.16861,1.87,1.87
