2018.03.08 12:00:00.613,1.17161,1.17174,1.39,1.12
2018.03.08 12:00:01.195,1.17161,1.17173,1.58,1.00
2018.03.08 12:00:01.808,1.17161,1.17174,1.31,1.69
2018.03.08 12:00:02.294,1.17161,1.17174,1.73,1.00
2018.03.08 12:00:02.346,1.17163,1.17177,2.25,2.32
2018.03.08 12:00:02.502,1.17162,1.17173,1.20,1.00
2018.03.08 12:00:02.555,1.1716,1.17174,3.04,2.63
2018.03.08 12:00:02.689,1.17158,1.17172,5.10,2.25
2018.03.08 12:00:03.242,1.17158,1.17171,3.04,2.44
2018.03.08 12:00:03.794,1.17158,1.1717,1.00,2.81
2018.03.08 12:00:04.323,1.17158,1.1717,1.00,3.19
2018.03.08 12:00:04.864,1.17156,1.17169,3.45,1.50
2018.03.08 12:00:06.237,1.17157,1.1717,1.39,4.12
2018.03.08 12:00:06.764,1.17157,1.1717,1.58,3.37
2018.03.08 12:00:07.364,1.17157,1.1717,1.39,2.62
2018.03.08 12:00:07.676,1.17158,1.17172,2.33,2.06
2018.03.08 12:00:09.215,1.17159,1.17172,2.33,1.00
2018.03.08 12:00:10.308,1.17159,1.17173,2.33,3.19
2018.03.08 12:00:10.901,1.17159,1.17173,2.29,3.19
2018.03.08 12:00:11.403,1.17159,1.17173,2.48,2.44
2018.03.08 12:00:13.858,1.1716,1.17173,1.00,2.81
2018.03.08 12:00:14.867,1.17158,1.17171,1.16,1.00
2018.03.08 12:00:15.372,1.17159,1.17172,1.00,2.81
2018.03.08 12:00:15.944,1.17159,1.17172,1.00,2.62
2018.03.08 12:00:19.593,1.17159,1.1717,1.10,1.25
2018.03.08 12:00:19.699,1.17161,1.17173,1.12,1.69
2018.03.08 12:00:19.858,1.17159,1.17173,1.39,4.13
2018.03.08 12:00:20.396,1.17159,1.17171,1.00,1.31
2018.03.08 12:00:22.468,1.17157,1.17165,1.20,1.25
2018.03.08 12:00:22.572,1.17153,1.17164,1.37,1.25
2018.03.08 12:00:22.816,1.17156,1.17168,1.12,1.57
2018.03.08 12:00:22.868,1.17156,1.17168,1.12,1.00
2018.03.08 12:00:23.389,1.17156,1.17169,1.12,1.50
2018.03.08 12:00:23.667,1.17156,1.17169,2.02,1.12
2018.03.08 12:00:24.215,1.17156,1.17169,1.87,1.00
2018.03.08 12:00:24.639,1.17158,1.1717,1.31,2.51
2018.03.08 12:00:24.809,1.17159,1.17172,1.69,1.12
2018.03.08 12:00:25.353,1.1716,1.17172,1.69,1.00
2018.03.08 12:00:25.679,1.1716,1.17174,2.44,4.76
2018.03.08 12:00:26.422,1.1716,1.17174,2.06,5.14
2018.03.08 12:00:27.357,1.1716,1.17174,2.06,4.76
2018.03.08 12:00:29.077,1.17163,1.17174,2.06,1.20
2018.03.08 12:00:29.181,1.17164,1.17177,1.86,1.01
2018.03.08 12:00:29.286,1.17161,1.17173,1.45,1.00
2018.03.08 12:00:29.340,1.17159,1.17173,2.55,3.00
2018.03.08 12:00:29.885,1.17159,1.17173,2.29,3.45
2018.03.08 12:00:30.825,1.17159,1.17173,2.66,1.57
2018.03.08 12:00:32.927,1.1716,1.17172,1.12,1.12
2018.03.08 12:00:33.474,1.1716,1.17172,1.31,2.25
2018.03.08 12:00:34.421,1.17158,1.17172,4.24,1.31
2018.03.08 12:00:35.056,1.17159,1.17172,1.05,1.12
2018.03.08 12:00:35.600,1.17158,1.17172,4.99,3.37
2018.03.08 12:00:36.110,1.17159,1.17172,1.05,3.56
2018.03.08 12:00:36.632,1.17158,1.17172,4.24,4.31
2018.03.08 12:00:38.187,1.17159,1.17172,1.54,1.87
2018.03.08 12:00:39.661,1.1716,1.17174,1.39,2.81
2018.03.08 12:00:40.583,1.17159,1.17172,1.61,2.06
2018.03.08 12:00:41.095,1.17159,1.17172,1.54,1.31
2018.03.08 12:00:41.634,1.17159,1.17172,1.54,1.12
2018.03.08 12:00:43.399,1.17159,1.17172,2.29,1.00
2018.03.08 12:00:45.187,1.17159,1.17172,2.29,3.19
2018.03.08 12:00:46.173,1.17158,1.1717,1.50,1.00
2018.03.08 12:00:46.226,1.17157,1.17167,1.57,1.12
2018.03.08 12:00:46.437,1.17142,1.17154,1.95,1.00
2018.03.08 12:00:46.489,1.1714,1.17154,2.70,1.00
2018.03.08 12:00:46.672,1.17139,1.17153,1.87,4.57
2018.03.08 12:00:47.090,1.17138,1.17151,1.39,1.00
2018.03.08 12:00:47.142,1.17136,1.17149,1.76,1.00
2018.03.08 12:00:47.453,1.17142,1.17155,1.12,1.10
2018.03.08 12:00:47.996,1.17142,1.17156,1.87,2.32
2018.03.08 12:00:48.565,1.17143,1.17157,1.46,3.82
2018.03.08 12:00:49.153,1.17143,1.17157,1.62,1.57
2018.03.08 12:00:49.663,1.17143,1.17156,1.46,1.00
2018.03.08 12:00:51.118,1.17143,1.17157,1.46,1.57
2018.03.08 12:00:52.082,1.17142,1.17156,2.14,1.12
2018.03.08 12:00:52.596,1.17143,1.17158,2.32,2.32
2018.03.08 12:00:56.361,1.17143,1.17157,1.57,1.37
2018.03.08 12:00:56.969,1.17143,1.17157,1.20,1.37
2018.03.08 12:01:00.365,1.17142,1.17156,1.39,1.37
2018.03.08 12:01:00.856,1.17145,1.17156,1.00,1.37
