2018.03.01 23:00:00.025,1.15541,1.15572,1.87,1.20
2018.03.01 23:00:00.336,1.15583,1.15591,1.00,1.00
2018.03.01 23:00:00.388,1.15571,1.15591,1.19,1.00
2018.03.01 23:00:00.441,1.1557,1.15602,2.25,1.80
2018.03.01 23:00:00.567,1.15564,1.15605,2.32,1.00
2018.03.01 23:00:00.619,1.15565,1.15613,1.45,1.12
2018.03.01 23:00:00.672,1.15566,1.15617,1.45,1.12
2018.03.01 23:00:00.775,1.1556,1.15616,1.07,1.50
2018.03.01 23:00:00.827,1.15556,1.15613,1.20,1.50
2018.03.01 23:00:01.032,1.15549,1.15603,1.07,1.00
2018.03.01 23:00:01.084,1.15549,1.15604,1.00,1.12
2018.03.01 23:00:01.268,1.15548,1.15602,1.12,1.25
2018.03.01 23:00:01.575,1.15552,1.15589,1.00,1.00
2018.03.01 23:00:01.627,1.15545,1.15585,1.37,1.25
2018.03.01 23:00:01.729,1.15544,1.15586,1.00,1.25
2018.03.01 23:00:01.781,1.15546,1.1559,1.00,1.50
2018.03.01 23:00:02.081,1.15544,1.15589,1.00,1.00
2018.03.01 23:00:02.133,1.15542,1.15576,1.00,1.00
2018.03.01 23:00:02.289,1.1554,1.15578,1.00,1.00
2018.03.01 23:00:02.342,1.15544,1.15582,1.00,1.00
2018.03.01 23:00:02.395,1.15544,1.15585,1.00,1.50
2018.03.01 23:00:02.914,1.15545,1.15584,1.00,1.00
2018.03.01 23:00:03.435,1.15546,1.15585,1.00,1.00
2018.03.01 23:00:04.369,1.15551,1.15585,1.00,1.25
2018.03.01 23:00:04.422,1.15553,1.15589,1.00,2.25
2018.03.01 23:00:04.528,1.15552,1.15603,2.25,3.37
2018.03.01 23:00:04.581,1.15554,1.15603,1.44,2.62
2018.03.01 23:00:04.633,1.15554,1.15605,1.44,1.25
2018.03.01 23:00:04.685,1.15554,1.15605,1.81,1.25
2018.03.01 23:00:05.255,1.15555,1.15605,1.37,1.69
2018.03.01 23:00:05.805,1.15555,1.15603,1.37,1.69
2018.03.01 23:00:05.960,1.15553,1.15605,1.87,1.00
2018.03.01 23:00:06.469,1.15555,1.15606,1.37,3.19
2018.03.01 23:00:06.522,1.15555,1.15606,1.37,3.19
2018.03.01 23:00:06.955,1.15553,1.15602,2.25,1.00
2018.03.01 23:00:07.006,1.15555,1.15606,1.37,3.19
2018.03.01 23:00:07.535,1.15555,1.15606,1.37,3.37
2018.03.01 23:00:08.206,1.15555,1.15602,1.37,1.69
2018.03.01 23:00:08.641,1.15556,1.15606,1.50,2.25
2018.03.01 23:00:09.312,1.15555,1.15602,2.62,1.00
2018.03.01 23:00:09.860,1.15555,1.15602,1.62,1.69
2018.03.01 23:00:11.974,1.15554,1.15605,1.87,1.00
2018.03.01 23:00:12.483,1.15553,1.15604,3.37,1.00
2018.03.01 23:00:12.802,1.15554,1.15602,1.81,1.00
2018.03.01 23:00:13.121,1.15554,1.15601,1.56,1.69
2018.03.01 23:00:13.861,1.15553,1.15601,3.00,1.87
2018.03.01 23:00:14.684,1.15553,1.15601,3.19,1.69
2018.03.01 23:00:17.402,1.15558,1.15601,1.50,1.69
2018.03.01 23:00:18.166,1.15561,1.15605,1.50,2.25
2018.03.01 23:00:18.218,1.1556,1.15609,1.81,1.00
2018.03.01 23:00:18.725,1.1556,1.15609,1.62,1.87
2018.03.01 23:00:19.870,1.15558,1.15609,1.81,2.62
2018.03.01 23:00:20.534,1.15559,1.15607,1.81,1.69
2018.03.01 23:00:21.419,1.1556,1.15607,1.81,1.69
2018.03.01 23:00:21.944,1.1556,1.15607,1.81,1.69
2018.03.01 23:00:22.746,1.1556,1.15607,2.06,1.25
2018.03.01 23:00:23.259,1.1556,1.15607,1.37,1.44
2018.03.01 23:00:23.936,1.1556,1.15607,1.37,1.12
2018.03.01 23:00:24.477,1.15563,1.15607,1.00,1.25
2018.03.01 23:00:27.064,1.15563,1.15607,1.37,1.25
2018.03.01 23:00:27.612,1.15563,1.15608,1.37,1.25
2018.03.01 23:00:30.133,1.15571,1.15607,1.00,1.00
2018.03.01 23:00:30.672,1.15572,1.15608,1.00,1.00
2018.03.01 23:00:31.191,1.15571,1.15609,1.00,2.44
2018.03.01 23:00:31.898,1.15573,1.15609,1.00,1.00
2018.03.01 23:00:32.647,1.15572,1.15609,1.00,1.50
2018.03.01 23:00:34.082,1.15572,1.15608,1.00,1.00
2018.03.01 23:00:35.129,1.15572,1.15609,1.00,1.50
2018.03.01 23:00:38.928,1.15572,1.15608,1.00,1.00
2018.03.01 23:00:39.469,1.15572,1.15609,1.00,1.50
2018.03.01 23:00:40.350,1.15572,1.1561,1.00,1.69
2018.03.01 23:00:40.985,1.15573,1.1561,1.00,1.50
2018.03.01 23:00:41.477,1.15577,1.15612,1.00,1.25
2018.03.01 23:00:41.530,1.15573,1.15615,1.00,2.62
2018.03.01 23:00:41.633,1.15573,1.15612,1.00,1.00
2018.03.01 23:00:41.685,1.15573,1.15615,1.00,5.81
2018.03.01 23:00:41.737,1.15571,1.15614,1.00,1.87
2018.03.01 23:00:43.633,1.15564,1.1561,2.06,1.00
2018.03.01 23:00:43.871,1.15563,1.15607,4.87,1.69
2018.03.01 23:00:43.924,1.15557,1.15606,3.75,1.00
2018.03.01 23:00:43.976,1.15559,1.15605,1.87,1.69
2018.03.01 23:00:44.525,1.1556,1.15605,1.00,1.50
2018.03.01 23:00:45.833,1.1556,1.15605,1.00,2.44
2018.03.01 23:00:46.413,1.1556,1.15605,1.00,2.44
2018.03.01 23:00:48.315,1.1556,1.15606,1.00,1.69
2018.03.01 23:00:48.883,1.1556,1.15605,1.00,1.69
2018.03.01 23:00:49.789,1.1556,1.15605,1.00,1.19
2018.03.01 23:00:50.342,1.1556,1.15605,1.00,1.19
2018.03.01 23:00:50.393,1.1556,1.15605,1.00,1.25
2018.03.01 23:00:52.071,1.1556,1.15605,1.49,1.00
2018.03.01 23:00:52.622,1.1556,1.15605,1.49,1.00
2018.03.01 23:00:52.868,1.15563,1.15602,1.69,1.19
2018.03.01 23:00:53.190,1.15563,1.15601,2.44,1.69
2018.03.01 23:00:53.497,1.15564,1.156,1.12,1.69
2018.03.01 23:00:55.597,1.15562,1.156,1.50,1.19
2018.03.01 23:00:55.902,1.1556,1.15597,1.75,1.25
2018.03.01 23:00:55.953,1.15559,1.15597,2.25,1.25
2018.03.01 23:00:56.055,1.15559,1.15596,1.87,1.19
2018.03.01 23:00:57.484,1.15558,1.15597,1.12,1.69
2018.03.01 23:00:58.222,1.15558,1.15595,1.75,1.00
2018.03.01 23:00:58.733,1.15558,1.15595,1.75,1.69
2018.03.01 23:00:59.336,1.15557,1.15595,1.12,1.69
2018.03.01 23:00:59.440,1.15558,1.156,1.75,2.66
2018.03.01 23:01:00.184,1.15558,1.15599,1.50,1.30
2018.03.01 23:01:00.236,1.15558,1.15603,1.37,1.12
2018.03.01 23:01:00.289,1.15558,1.15605,1.50,3.94
2018.03.01 23:01:00.752,1.15558,1.15603,1.50,1.00
2018.03.01 23:01:01.070,1.15558,1.156,1.50,1.69
2018.03.01 23:01:01.637,1.1556,1.15599,1.37,1.19
2018.03.01 23:01:02.560,1.15563,1.15597,1.12,1.00
2018.03.01 23:01:03.123,1.15563,1.15597,1.37,1.00
2018.03.01 23:01:03.808,1.15563,1.15597,1.37,1.00
2018.03.01 23:01:05.588,1.15564,1.15598,1.37,1.00
2018.03.01 23:01:06.116,1.15564,1.15598,1.37,1.69
2018.03.01 23:01:06.821,1.15564,1.15598,1.12,1.25
2018.03.01 23:01:07.405,1.15564,1.15598,1.37,1.25
2018.03.01 23:01:08.116,1.15564,1.15598,1.37,1.25
2018.03.01 23:01:10.750,1.15564,1.15597,1.37,1.00
2018.03.01 23:01:12.244,1.15563,1.15597,1.37,2.44
2018.03.01 23:01:12.758,1.15562,1.15596,1.50,1.00
2018.03.01 23:01:14.596,1.15561,1.15595,4.31,1.69
2018.03.01 23:01:15.100,1.15561,1.15595,3.94,1.69
2018.03.01 23:01:15.435,1.15561,1.15592,1.37,1.00
2018.03.01 23:01:16.061,1.15561,1.15593,1.37,1.69
2018.03.01 23:01:17.573,1.15561,1.15593,1.37,1.69
2018.03.01 23:01:17.936,1.15561,1.15593,1.37,1.69
2018.03.01 23:01:17.988,1.15561,1.15593,1.37,1.69
2018.03.01 23:01:18.275,1.15561,1.15592,1.37,1.00
2018.03.01 23:01:18.379,1.15561,1.15595,1.87,1.00
2018.03.01 23:01:18.896,1.15561,1.15594,1.37,1.25
2018.03.01 23:01:19.166,1.15561,1.15594,1.37,1.00
2018.03.01 23:01:19.270,1.15561,1.15592,1.00,1.00
2018.03.01 23:01:19.539,1.15561,1.15593,1.37,1.00
2018.03.01 23:01:19.849,1.15561,1.15592,1.50,1.00
2018.03.01 23:01:19.901,1.15561,1.15592,1.37,1.00
2018.03.01 23:01:20.683,1.15561,1.15592,1.37,1.00
2018.03.01 23:01:22.815,1.15561,1.15592,1.37,1.00
2018.03.01 23:01:24.921,1.15559,1.15589,1.12,1.19
2018.03.01 23:01:25.079,1.15569,1.15592,2.25,2.81
2018.03.01 23:01:25.132,1.15561,1.15591,1.00,1.25
2018.03.01 23:01:25.635,1.1556,1.15592,1.12,1.50
2018.03.01 23:01:26.529,1.15559,1.15592,1.12,1.00
2018.03.01 23:01:28.336,1.15559,1.15593,1.87,1.00
2018.03.01 23:01:28.759,1.15561,1.15576,1.00,1.00
2018.03.01 23:01:28.812,1.15552,1.15579,2.62,1.19
2018.03.01 23:01:28.869,1.15562,1.15582,1.00,1.00
2018.03.01 23:01:28.921,1.15556,1.15587,1.37,2.25
