2018.03.26 16:00:00.235,1.17453,1.17464,1.87,1.00
2018.03.26 16:00:00.837,1.17453,1.17464,2.70,1.00
2018.03.26 16:00:01.345,1.17453,1.17465,1.95,1.00
2018.03.26 16:00:01.912,1.17453,1.17466,1.95,1.00
2018.03.26 16:00:02.128,1.1745,1.17463,1.57,1.12
2018.03.26 16:00:02.759,1.1745,1.17463,1.20,3.37
2018.03.26 16:00:03.291,1.17449,1.17461,3.07,1.00
2018.03.26 16:00:03.795,1.17449,1.17462,1.47,1.87
2018.03.26 16:00:05.166,1.17449,1.17462,1.57,2.62
2018.03.26 16:00:05.324,1.17448,1.17459,2.70,1.12
2018.03.26 16:00:05.862,1.17448,1.17461,2.62,3.45
2018.03.26 16:00:06.811,1.17447,1.17459,3.45,1.12
2018.03.26 16:00:07.170,1.17447,1.1746,2.62,1.20
2018.03.26 16:00:07.700,1.17447,1.17459,1.75,1.12
2018.03.26 16:00:08.201,1.17445,1.17458,3.82,1.12
2018.03.26 16:00:08.716,1.17444,1.17458,3.82,1.95
2018.03.26 16:00:08.944,1.17444,1.17456,1.50,1.37
2018.03.26 16:00:09.496,1.17443,1.17455,1.50,1.12
2018.03.26 16:00:11.270,1.17442,1.17454,3.82,1.00
2018.03.26 16:00:11.447,1.17439,1.17452,2.89,1.12
2018.03.26 16:00:14.048,1.1744,1.17454,1.57,1.95
2018.03.26 16:00:14.842,1.17439,1.17452,2.70,1.87
2018.03.26 16:00:16.018,1.17439,1.17453,1.47,1.95
2018.03.26 16:00:20.529,1.1744,1.17453,1.00,1.20
2018.03.26 16:00:21.047,1.17439,1.17453,4.20,1.37
2018.03.26 16:00:22.157,1.1744,1.17454,3.07,1.95
2018.03.26 16:00:23.100,1.17441,1.17454,1.45,1.37
2018.03.26 16:00:23.652,1.17441,1.17455,1.47,3.45
2018.03.26 16:00:24.122,1.17443,1.17455,3.37,1.37
2018.03.26 16:00:24.229,1.17445,1.17459,2.32,1.37
2018.03.26 16:00:24.757,1.17446,1.17459,3.07,1.87
2018.03.26 16:00:28.258,1.17445,1.17456,1.20,1.50
2018.03.26 16:00:28.360,1.17442,1.17455,1.20,2.62
2018.03.26 16:00:28.463,1.17442,1.17453,1.20,1.00
2018.03.26 16:00:29.252,1.17442,1.17453,1.37,1.00
2018.03.26 16:00:31.779,1.17441,1.17453,1.37,1.50
2018.03.26 16:00:33.081,1.17441,1.17454,1.37,2.70
2018.03.26 16:00:34.043,1.17441,1.17453,1.37,1.00
2018.03.26 16:00:34.701,1.17441,1.17454,1.37,2.70
2018.03.26 16:00:36.900,1.17441,1.17453,1.37,1.00
2018.03.26 16:00:37.206,1.17439,1.17452,1.45,2.62
2018.03.26 16:00:37.756,1.17438,1.17451,1.37,1.95
2018.03.26 16:00:38.274,1.17437,1.1745,1.82,1.12
2018.03.26 16:00:42.271,1.17438,1.17451,1.37,1.95
2018.03.26 16:00:43.872,1.17437,1.1745,2.70,1.87
2018.03.26 16:00:44.460,1.17437,1.17449,1.87,1.00
2018.03.26 16:00:44.992,1.17437,1.17451,1.47,1.95
2018.03.26 16:00:48.369,1.17437,1.17449,1.37,1.00
2018.03.26 16:00:51.666,1.17436,1.17448,1.10,1.00
2018.03.26 16:00:52.203,1.17434,1.17448,3.82,2.70
2018.03.26 16:00:53.018,1.17436,1.17448,1.00,2.25
2018.03.26 16:00:56.390,1.17436,1.17449,1.00,1.95
2018.03.26 16:00:59.544,1.17437,1.17449,1.50,1.00
2018.03.26 16:00:59.751,1.17438,1.17451,1.00,1.95
2018.03.26 16:00:59.803,1.17436,1.1745,1.82,3.75
2018.03.26 16:01:02.749,1.17436,1.17448,5.70,1.00
2018.03.26 16:01:04.847,1.17436,1.1745,4.57,3.45
2018.03.26 16:01:04.900,1.1744,1.17452,1.12,3.37
2018.03.26 16:01:05.003,1.17441,1.17454,1.00,2.70
2018.03.26 16:01:05.055,1.17441,1.17455,1.87,3.82
2018.03.26 16:01:05.399,1.1744,1.17453,1.57,2.62
2018.03.26 16:01:05.908,1.1744,1.17452,1.20,1.12
2018.03.26 16:01:06.971,1.1744,1.17453,2.32,1.00
2018.03.26 16:01:07.498,1.1744,1.17454,2.32,3.07
2018.03.26 16:01:08.901,1.17441,1.17454,1.50,1.10
2018.03.26 16:01:09.942,1.17442,1.17456,3.00,2.70
