2018.03.28 08:00:00.382,1.17631,1.17646,1.50,2.06
2018.03.28 08:00:00.922,1.1763,1.17645,5.62,2.06
2018.03.28 08:00:01.495,1.1763,1.17644,4.50,1.37
2018.03.28 08:00:01.740,1.1763,1.17644,2.25,1.50
2018.03.28 08:00:02.318,1.17631,1.17645,1.50,1.00
2018.03.28 08:00:03.307,1.17633,1.17646,1.00,1.87
2018.03.28 08:00:03.840,1.17633,1.17646,1.00,1.12
2018.03.28 08:00:04.385,1.17633,1.17646,1.50,1.12
2018.03.28 08:00:07.089,1.17632,1.17646,3.00,2.25
2018.03.28 08:00:10.020,1.17632,1.17645,1.50,1.50
2018.03.28 08:00:10.547,1.17631,1.17644,1.87,1.12
2018.03.28 08:00:11.180,1.17635,1.17646,1.50,1.75
2018.03.28 08:00:11.283,1.17635,1.17647,1.00,2.44
2018.03.28 08:00:11.808,1.17634,1.17647,1.00,1.69
2018.03.28 08:00:13.336,1.17633,1.17647,1.50,1.50
2018.03.28 08:00:14.607,1.17635,1.17648,1.37,2.44
2018.03.28 08:00:14.658,1.17633,1.17648,2.62,2.81
2018.03.28 08:00:15.207,1.17633,1.17647,1.50,2.44
2018.03.28 08:00:15.726,1.17633,1.17647,1.37,2.25
2018.03.28 08:00:16.264,1.17633,1.17646,1.75,1.00
2018.03.28 08:00:16.996,1.17633,1.17647,1.75,1.50
2018.03.28 08:00:17.617,1.17635,1.17648,1.50,1.00
2018.03.28 08:00:18.800,1.17635,1.17648,1.12,1.00
2018.03.28 08:00:22.358,1.17638,1.17651,1.50,1.12
2018.03.28 08:00:22.411,1.17639,1.17651,2.62,1.12
2018.03.28 08:00:22.568,1.17645,1.17657,1.00,1.12
2018.03.28 08:00:22.622,1.17646,1.17657,3.37,1.00
2018.03.28 08:00:22.766,1.17647,1.17661,3.00,1.31
2018.03.28 08:00:23.282,1.17647,1.17661,3.00,1.31
2018.03.28 08:00:24.937,1.17646,1.17661,3.37,3.56
2018.03.28 08:00:25.737,1.17646,1.17659,3.00,1.12
2018.03.28 08:00:26.276,1.17646,1.1766,2.62,1.69
2018.03.28 08:00:26.779,1.17646,1.1766,3.00,1.25
