2018.03.26 20:00:00.783,1.17717,1.17729,1.00,1.37
2018.03.26 20:00:00.991,1.17717,1.1773,1.00,1.87
2018.03.26 20:00:01.501,1.17716,1.1773,1.87,1.50
2018.03.26 20:00:02.261,1.17715,1.1773,1.50,3.75
2018.03.26 20:00:02.848,1.17716,1.1773,1.00,2.62
2018.03.26 20:00:03.465,1.17716,1.17731,2.25,1.37
2018.03.26 20:00:04.032,1.17717,1.17732,1.00,1.87
2018.03.26 20:00:04.484,1.17719,1.17733,1.00,3.75
2018.03.26 20:00:09.163,1.1772,1.17734,1.00,2.44
2018.03.26 20:00:10.194,1.17719,1.17732,1.00,2.25
2018.03.26 20:00:10.509,1.17716,1.1773,2.25,1.50
2018.03.26 20:00:11.078,1.17716,1.1773,1.50,1.00
2018.03.26 20:00:11.389,1.17718,1.17731,1.00,1.12
2018.03.26 20:00:12.773,1.17717,1.17731,2.62,1.12
2018.03.26 20:00:19.005,1.17716,1.1773,1.87,1.12
2018.03.26 20:00:19.531,1.17716,1.17729,1.00,1.00
2018.03.26 20:00:20.054,1.17715,1.17729,1.87,1.12
2018.03.26 20:00:30.984,1.17716,1.1773,1.87,2.62
2018.03.26 20:00:31.524,1.17716,1.1773,1.87,2.25
2018.03.26 20:00:31.886,1.17714,1.17727,1.00,1.12
2018.03.26 20:00:33.924,1.17714,1.17728,1.31,1.12
2018.03.26 20:00:42.789,1.17715,1.17728,1.00,1.12
2018.03.26 20:00:46.666,1.17714,1.17728,3.37,1.12
2018.03.26 20:00:47.315,1.17714,1.17728,1.00,2.25
2018.03.26 20:00:55.225,1.17713,1.17726,1.12,1.00
2018.03.26 20:00:55.760,1.17714,1.17728,1.87,1.12
2018.03.26 20:00:56.293,1.17714,1.17728,1.87,2.25
2018.03.26 20:00:56.808,1.17713,1.17726,2.62,1.00
2018.03.26 20:00:57.226,1.17713,1.17726,1.00,2.25
2018.03.26 20:00:57.927,1.17712,1.17726,1.00,4.50
2018.03.26 20:01:04.950,1.17712,1.17725,1.00,1.12
2018.03.26 20:01:05.471,1.17713,1.17727,1.31,1.87
2018.03.26 20:01:24.086,1.17713,1.17727,1.00,3.37
2018.03.26 20:01:24.449,1.17711,1.17725,1.50,1.12
2018.03.26 20:01:24.998,1.17711,1.17725,1.00,1.50
2018.03.26 20:01:25.354,1.17709,1.17723,2.25,1.12
2018.03.26 20:01:28.076,1.17709,1.17723,1.87,2.25
2018.03.26 20:01:28.577,1.17709,1.17723,1.87,1.50
2018.03.26 20:01:31.346,1.1771,1.17723,1.00,1.12
2018.03.26 20:01:38.386,1.1771,1.17723,1.50,1.12
2018.03.26 20:01:39.043,1.17709,1.17723,2.62,1.12
2018.03.26 20:01:43.566,1.17711,1.17725,1.00,5.25
2018.03.26 20:01:45.072,1.17711,1.17725,3.19,1.12
2018.03.26 20:01:45.281,1.17711,1.17723,1.87,1.00
2018.03.26 20:01:45.387,1.17709,1.17723,2.25,1.50
2018.03.26 20:01:59.469,1.17708,1.17722,3.00,1.72
2018.03.26 20:01:59.994,1.17709,1.17723,1.50,1.50
2018.03.26 20:02:06.976,1.17709,1.17723,2.81,2.10
2018.03.26 20:02:07.806,1.17709,1.17723,3.56,2.10
2018.03.26 20:02:08.360,1.17709,1.17723,4.16,2.10
2018.03.26 20:02:08.984,1.17709,1.17723,4.16,2.10
2018.03.26 20:02:09.504,1.17709,1.17723,4.35,2.10
2018.03.26 20:02:10.044,1.17709,1.17723,3.56,1.50
2018.03.26 20:02:11.102,1.1771,1.17723,1.00,1.50
2018.03.26 20:02:11.205,1.17711,1.17725,2.85,4.72
2018.03.26 20:02:11.785,1.17712,1.17725,1.35,4.12
2018.03.26 20:02:12.318,1.17713,1.17725,1.91,1.12
2018.03.26 20:02:28.236,1.17713,1.17726,1.00,1.12
2018.03.26 20:02:44.543,1.17713,1.17727,1.00,3.37
2018.03.26 20:02:45.087,1.17713,1.17727,1.50,1.50
2018.03.26 20:02:45.780,1.17714,1.17727,1.00,1.50
2018.03.26 20:02:55.081,1.17713,1.17727,3.41,1.50
