2018.03.06 08:00:00.006,1.16132,1.16138,1.00,1.50
2018.03.06 08:00:00.414,1.16133,1.16138,1.00,1.50
2018.03.06 08:00:00.573,1.16131,1.16137,1.00,1.25
2018.03.06 08:00:00.625,1.16128,1.16137,1.00,2.44
2018.03.06 08:00:00.676,1.16125,1.16135,1.00,1.25
2018.03.06 08:00:00.865,1.16123,1.16127,1.00,1.12
2018.03.06 08:00:00.918,1.16119,1.16128,1.00,1.87
2018.03.06 08:00:00.970,1.16124,1.16131,1.00,2.32
2018.03.06 08:00:01.022,1.16122,1.16131,1.00,1.87
2018.03.06 08:00:01.074,1.16125,1.16132,1.00,2.62
2018.03.06 08:00:01.126,1.16123,1.16132,1.00,3.19
2018.03.06 08:00:01.281,1.16125,1.16132,1.00,1.00
2018.03.06 08:00:01.414,1.16123,1.16131,1.00,1.31
2018.03.06 08:00:01.466,1.16122,1.16129,1.00,1.00
2018.03.06 08:00:01.571,1.1612,1.16129,1.00,2.44
2018.03.06 08:00:02.134,1.16116,1.16126,1.00,1.69
2018.03.06 08:00:02.246,1.16116,1.16126,1.00,4.12
2018.03.06 08:00:02.745,1.16118,1.16126,1.00,1.00
2018.03.06 08:00:02.849,1.1612,1.1613,1.00,1.95
2018.03.06 08:00:03.369,1.16117,1.16127,1.50,2.25
2018.03.06 08:00:03.878,1.16116,1.16125,1.00,1.50
2018.03.06 08:00:04.379,1.16116,1.16126,1.00,1.69
2018.03.06 08:00:04.695,1.16114,1.16121,1.00,1.37
2018.03.06 08:00:04.748,1.16112,1.16121,1.50,1.62
2018.03.06 08:00:05.041,1.16116,1.16122,1.00,2.06
2018.03.06 08:00:05.300,1.16114,1.16122,1.00,1.69
2018.03.06 08:00:05.455,1.16109,1.16117,1.00,1.12
2018.03.06 08:00:05.507,1.16113,1.16117,1.00,1.12
2018.03.06 08:00:05.638,1.16112,1.16117,1.00,1.35
2018.03.06 08:00:05.691,1.16113,1.1612,1.00,1.37
2018.03.06 08:00:05.744,1.1611,1.16117,1.00,2.44
2018.03.06 08:00:05.798,1.16107,1.16115,1.00,1.37
2018.03.06 08:00:06.117,1.16109,1.16115,1.00,1.00
2018.03.06 08:00:06.526,1.16107,1.16115,1.00,1.25
2018.03.06 08:00:07.283,1.16107,1.16115,1.00,1.69
2018.03.06 08:00:07.812,1.16107,1.16115,1.00,1.00
2018.03.06 08:00:08.315,1.16106,1.16115,1.00,1.50
2018.03.06 08:00:08.823,1.16107,1.16115,1.00,1.00
2018.03.06 08:00:08.926,1.16104,1.16112,1.00,1.12
2018.03.06 08:00:09.287,1.161,1.16105,1.00,1.00
2018.03.06 08:00:09.340,1.16097,1.16105,1.00,1.00
2018.03.06 08:00:09.597,1.16099,1.16106,1.00,1.00
2018.03.06 08:00:09.753,1.16104,1.16112,1.00,1.10
2018.03.06 08:00:09.805,1.16109,1.16115,1.00,1.45
2018.03.06 08:00:09.915,1.16109,1.16115,1.00,1.50
2018.03.06 08:00:09.966,1.16106,1.16115,1.00,2.89
2018.03.06 08:00:10.018,1.16105,1.16113,1.00,1.37
2018.03.06 08:00:10.120,1.16107,1.16115,1.00,1.10
2018.03.06 08:00:11.241,1.16106,1.16117,1.00,2.51
2018.03.06 08:00:11.604,1.16108,1.16117,1.00,1.57
2018.03.06 08:00:12.014,1.16107,1.16115,1.00,1.37
2018.03.06 08:00:12.327,1.16095,1.161,1.00,1.37
2018.03.06 08:00:12.380,1.16091,1.16097,1.00,1.37
2018.03.06 08:00:12.432,1.16089,1.16096,1.00,1.37
2018.03.06 08:00:12.612,1.16091,1.161,1.00,2.32
2018.03.06 08:00:13.148,1.16091,1.16101,1.00,2.14
2018.03.06 08:00:13.456,1.16094,1.16102,1.00,1.57
2018.03.06 08:00:14.003,1.16095,1.16102,1.00,1.00
2018.03.06 08:00:14.718,1.16089,1.16103,2.70,1.50
2018.03.06 08:00:15.178,1.16091,1.16104,1.25,1.01
2018.03.06 08:00:15.336,1.16092,1.16106,2.32,1.07
2018.03.06 08:00:15.657,1.16097,1.16112,2.96,2.44
2018.03.06 08:00:15.710,1.16096,1.1611,2.02,1.37
2018.03.06 08:00:16.077,1.16094,1.16109,2.96,1.37
2018.03.06 08:00:16.227,1.16097,1.1611,1.20,1.87
2018.03.06 08:00:16.693,1.16098,1.16112,1.46,1.62
2018.03.06 08:00:16.748,1.16098,1.16113,3.90,1.00
2018.03.06 08:00:16.853,1.16098,1.16113,2.77,1.12
2018.03.06 08:00:16.968,1.16098,1.16111,1.65,1.37
2018.03.06 08:00:17.654,1.16097,1.16111,1.39,1.62
2018.03.06 08:00:18.134,1.16102,1.16114,1.10,1.47
2018.03.06 08:00:18.288,1.16104,1.16117,1.12,1.37
2018.03.06 08:00:19.078,1.16104,1.16118,2.14,2.06
2018.03.06 08:00:19.507,1.16105,1.16118,1.07,1.50
2018.03.06 08:00:19.610,1.16105,1.16118,1.25,1.12
2018.03.06 08:00:19.662,1.16103,1.16116,1.20,1.87
2018.03.06 08:00:19.847,1.16098,1.16111,2.96,1.50
2018.03.06 08:00:20.158,1.161,1.16113,1.00,1.87
2018.03.06 08:00:20.707,1.16099,1.16113,1.09,1.87
2018.03.06 08:00:22.052,1.16097,1.16112,2.77,1.69
2018.03.06 08:00:22.509,1.16096,1.16109,1.47,1.87
2018.03.06 08:00:23.018,1.16094,1.16108,4.84,1.50
2018.03.06 08:00:23.123,1.16094,1.16108,1.12,2.06
2018.03.06 08:00:23.813,1.16095,1.16108,2.51,3.94
2018.03.06 08:00:24.026,1.16098,1.16109,1.00,3.75
2018.03.06 08:00:24.297,1.16095,1.16107,2.14,1.12
2018.03.06 08:00:24.816,1.16093,1.16106,2.40,1.00
2018.03.06 08:00:25.162,1.16098,1.16106,1.00,1.00
2018.03.06 08:00:25.368,1.16101,1.16111,1.25,1.57
2018.03.06 08:00:25.419,1.16097,1.1611,1.84,1.50
2018.03.06 08:00:25.854,1.16099,1.16112,1.57,4.20
2018.03.06 08:00:25.907,1.16101,1.16114,1.07,1.95
2018.03.06 08:00:26.998,1.16103,1.16114,1.07,1.00
2018.03.06 08:00:27.201,1.161,1.16114,3.71,1.00
2018.03.06 08:00:27.253,1.161,1.16113,1.57,2.62
2018.03.06 08:00:27.306,1.16099,1.16111,1.09,1.00
2018.03.06 08:00:27.612,1.16103,1.16112,1.00,1.00
2018.03.06 08:00:27.826,1.16099,1.16112,1.76,1.50
2018.03.06 08:00:28.728,1.161,1.16111,1.01,1.00
2018.03.06 08:00:28.781,1.16104,1.16112,1.25,1.50
2018.03.06 08:00:28.833,1.16105,1.16113,1.25,1.00
2018.03.06 08:00:28.995,1.16107,1.16115,1.00,1.00
2018.03.06 08:00:29.048,1.16104,1.16116,1.01,1.50
2018.03.06 08:00:29.873,1.16103,1.16115,1.01,1.00
2018.03.06 08:00:30.594,1.16103,1.16115,1.01,1.87
2018.03.06 08:00:31.101,1.16103,1.16115,1.01,1.00
2018.03.06 08:00:31.207,1.16104,1.16116,1.07,3.94
2018.03.06 08:00:31.261,1.16105,1.16118,1.76,5.32
2018.03.06 08:00:31.365,1.16107,1.16119,1.07,1.25
2018.03.06 08:00:32.156,1.16107,1.16119,1.20,1.00
2018.03.06 08:00:32.479,1.16106,1.16117,1.00,1.37
2018.03.06 08:00:32.636,1.16104,1.16117,1.20,1.37
