2018.03.20 12:00:00.046,1.17337,1.17349,1.00,1.12
2018.03.20 12:00:00.422,1.17337,1.17347,1.47,1.00
2018.03.20 12:00:00.632,1.17336,1.17349,1.87,1.50
2018.03.20 12:00:01.148,1.17337,1.17349,2.32,1.12
2018.03.20 12:00:01.676,1.17337,1.17348,1.45,1.12
2018.03.20 12:00:03.046,1.17336,1.17348,2.25,1.12
2018.03.20 12:00:03.588,1.17338,1.17347,1.00,1.00
2018.03.20 12:00:04.659,1.17337,1.17347,1.12,1.00
2018.03.20 12:00:05.294,1.17335,1.17346,1.87,1.00
2018.03.20 12:00:06.671,1.17336,1.17346,1.45,1.00
2018.03.20 12:00:07.199,1.17336,1.17347,1.45,1.12
2018.03.20 12:00:09.091,1.17336,1.17346,1.45,1.00
2018.03.20 12:00:09.721,1.17336,1.17347,1.57,1.12
2018.03.20 12:00:09.845,1.17336,1.17347,1.12,1.12
2018.03.20 12:00:10.975,1.17336,1.17346,1.00,1.00
2018.03.20 12:00:11.511,1.17335,1.17346,2.06,2.47
2018.03.20 12:00:11.564,1.17334,1.17345,1.42,2.47
2018.03.20 12:00:11.618,1.17333,1.17344,1.22,2.10
2018.03.20 12:00:11.675,1.17332,1.17344,1.57,3.04
2018.03.20 12:00:11.727,1.17329,1.17342,2.89,1.87
2018.03.20 12:00:12.241,1.17328,1.17341,1.31,4.12
2018.03.20 12:00:12.345,1.17325,1.17338,2.51,1.72
2018.03.20 12:00:12.658,1.17325,1.17337,1.62,3.22
2018.03.20 12:00:13.168,1.17325,1.17338,1.37,3.07
2018.03.20 12:00:13.709,1.17324,1.17336,1.00,3.22
2018.03.20 12:00:13.805,1.17321,1.17332,1.82,1.12
2018.03.20 12:00:13.857,1.17321,1.17332,1.00,1.00
2018.03.20 12:00:13.959,1.17321,1.17335,1.50,3.45
2018.03.20 12:00:14.113,1.17321,1.17332,1.00,1.00
2018.03.20 12:00:14.639,1.1732,1.17332,1.62,1.37
2018.03.20 12:00:15.225,1.17321,1.17334,2.25,1.05
2018.03.20 12:00:15.283,1.17323,1.17337,2.06,2.70
2018.03.20 12:00:15.601,1.17324,1.17338,1.50,1.57
2018.03.20 12:00:16.224,1.17324,1.17338,1.69,1.20
2018.03.20 12:00:17.058,1.17327,1.17339,1.50,1.85
2018.03.20 12:00:17.161,1.1733,1.17343,2.25,1.57
2018.03.20 12:00:17.275,1.17338,1.17343,1.37,1.10
2018.03.20 12:00:17.326,1.17337,1.17347,1.37,1.45
2018.03.20 12:00:17.377,1.17336,1.17347,1.37,1.10
2018.03.20 12:00:17.924,1.17335,1.17347,1.37,1.10
2018.03.20 12:00:18.460,1.17336,1.17347,1.37,1.00
2018.03.20 12:00:19.147,1.17336,1.17348,1.37,1.50
2018.03.20 12:00:20.182,1.17336,1.17346,1.37,1.00
2018.03.20 12:00:20.604,1.17335,1.17348,1.37,2.25
2018.03.20 12:00:21.117,1.17335,1.17348,1.37,2.32
2018.03.20 12:00:21.818,1.17337,1.17347,1.37,1.12
2018.03.20 12:00:22.344,1.17337,1.17348,1.37,1.12
2018.03.20 12:00:24.699,1.17335,1.17348,1.50,1.00
2018.03.20 12:00:25.529,1.17333,1.17345,1.20,1.87
2018.03.20 12:00:25.799,1.17327,1.1734,1.95,2.25
2018.03.20 12:00:26.505,1.17327,1.1734,1.37,1.57
2018.03.20 12:00:27.098,1.17326,1.17337,1.00,1.00
2018.03.20 12:00:27.307,1.17319,1.17333,1.20,2.06
2018.03.20 12:00:27.829,1.17319,1.17333,2.89,1.00
2018.03.20 12:00:28.361,1.17319,1.17332,1.00,1.50
2018.03.20 12:00:28.685,1.17318,1.17331,1.37,1.50
2018.03.20 12:00:29.201,1.17317,1.17331,2.51,1.37
2018.03.20 12:00:29.748,1.17318,1.17331,1.45,1.00
2018.03.20 12:00:30.266,1.17319,1.17332,2.51,1.00
2018.03.20 12:00:30.790,1.17319,1.17333,1.95,1.75
2018.03.20 12:00:31.300,1.17319,1.17332,1.45,3.00
2018.03.20 12:00:31.454,1.17319,1.17332,1.95,1.00
2018.03.20 12:00:31.978,1.17318,1.17331,1.82,1.50
2018.03.20 12:00:32.786,1.17318,1.17331,1.82,1.50
2018.03.20 12:00:33.289,1.17317,1.1733,2.14,1.00
2018.03.20 12:00:33.650,1.17318,1.17328,1.10,1.00
2018.03.20 12:00:34.157,1.17316,1.17328,1.70,1.00
2018.03.20 12:00:34.884,1.17314,1.17327,1.20,1.87
2018.03.20 12:00:34.988,1.17312,1.17325,1.95,1.12
2018.03.20 12:00:35.092,1.17311,1.17324,1.82,1.00
2018.03.20 12:00:35.669,1.1731,1.17323,2.07,1.00
2018.03.20 12:00:36.178,1.17309,1.17322,1.01,1.50
2018.03.20 12:00:36.725,1.17308,1.17321,1.95,1.12
2018.03.20 12:00:37.265,1.17308,1.1732,1.01,1.12
2018.03.20 12:00:38.506,1.17308,1.17321,1.01,1.87
2018.03.20 12:00:39.682,1.17308,1.17321,1.44,1.95
2018.03.20 12:00:40.116,1.17309,1.17322,1.19,1.57
2018.03.20 12:00:41.996,1.17309,1.17322,1.19,1.95
2018.03.20 12:00:42.510,1.17308,1.1732,1.62,1.10
2018.03.20 12:00:43.967,1.17308,1.1732,1.25,1.20
2018.03.20 12:00:44.501,1.17308,1.17319,1.00,1.57
2018.03.20 12:00:46.127,1.17306,1.17319,2.81,1.57
2018.03.20 12:00:47.010,1.17307,1.17318,1.50,1.10
2018.03.20 12:00:47.919,1.17307,1.1732,1.69,1.95
2018.03.20 12:00:48.454,1.17308,1.1732,1.69,1.57
2018.03.20 12:00:53.289,1.17309,1.1732,1.37,1.10
2018.03.20 12:00:53.913,1.17309,1.1732,1.00,1.20
2018.03.20 12:01:00.015,1.17309,1.17321,1.00,1.57
2018.03.20 12:01:03.144,1.1731,1.17321,1.00,1.95
2018.03.20 12:01:04.456,1.1731,1.17322,1.50,1.57
2018.03.20 12:01:12.605,1.1731,1.17322,1.12,1.37
2018.03.20 12:01:13.147,1.17309,1.17322,1.50,4.42
2018.03.20 12:01:14.392,1.17309,1.17322,1.00,4.80
2018.03.20 12:01:16.515,1.17309,1.17321,1.25,1.10
2018.03.20 12:01:16.822,1.17311,1.17322,2.25,1.00
2018.03.20 12:01:17.336,1.1731,1.17322,1.50,1.12
2018.03.20 12:01:20.461,1.1731,1.17322,1.50,1.50
2018.03.20 12:01:22.220,1.1731,1.17321,1.50,1.00
2018.03.20 12:01:23.904,1.17312,1.17322,1.00,3.75
2018.03.20 12:01:24.432,1.17313,1.17322,1.12,1.00
2018.03.20 12:01:24.744,1.17315,1.17323,1.00,1.00
2018.03.20 12:01:25.250,1.17314,1.17323,1.00,1.00
2018.03.20 12:01:25.973,1.17313,1.17323,1.12,1.00
2018.03.20 12:01:29.193,1.17312,1.17323,1.50,1.00
2018.03.20 12:01:30.377,1.17313,1.17323,1.00,1.00
2018.03.20 12:01:30.700,1.17311,1.17321,1.31,1.00
2018.03.20 12:01:31.080,1.17309,1.1732,1.00,1.00
2018.03.20 12:01:33.567,1.17309,1.17318,1.00,1.00
2018.03.20 12:01:34.977,1.17309,1.1732,1.69,1.12
2018.03.20 12:01:35.491,1.17309,1.1732,1.87,1.12
2018.03.20 12:01:37.399,1.17311,1.1732,1.00,1.00
2018.03.20 12:01:37.933,1.17311,1.17321,1.00,1.00
2018.03.20 12:01:40.961,1.17313,1.17323,1.00,1.10
2018.03.20 12:01:43.991,1.17312,1.17323,1.12,1.00
2018.03.20 12:01:44.303,1.17309,1.17319,2.62,1.00
2018.03.20 12:01:44.830,1.17308,1.17319,3.37,1.00
2018.03.20 12:01:46.092,1.17307,1.17319,1.69,1.00
2018.03.20 12:01:46.440,1.17307,1.17317,1.69,1.00
2018.03.20 12:01:47.485,1.17308,1.17317,1.37,1.00
2018.03.20 12:01:47.698,1.1731,1.17321,1.12,1.95
2018.03.20 12:01:48.216,1.17309,1.17319,1.62,1.00
2018.03.20 12:01:49.776,1.17309,1.17319,1.50,1.00
2018.03.20 12:01:49.880,1.17311,1.17319,1.00,1.00
2018.03.20 12:01:50.085,1.17311,1.17321,3.00,1.00
2018.03.20 12:01:50.592,1.17312,1.17322,1.12,1.00
2018.03.20 12:01:53.093,1.17312,1.17322,2.06,1.00
2018.03.20 12:01:53.946,1.17314,1.17324,1.12,1.00
2018.03.20 12:01:54.558,1.17313,1.17324,1.87,1.00
2018.03.20 12:01:58.742,1.17312,1.17322,1.00,1.00
2018.03.20 12:01:59.006,1.17309,1.17321,1.10,1.00
2018.03.20 12:01:59.058,1.17309,1.17319,1.00,1.00
2018.03.20 12:02:00.459,1.17309,1.17319,2.06,1.00
2018.03.20 12:02:00.511,1.1731,1.17321,1.50,1.12
2018.03.20 12:02:01.255,1.17312,1.17323,1.00,1.12
2018.03.20 12:02:01.814,1.17313,1.17323,1.00,1.00
2018.03.20 12:02:03.209,1.17312,1.17323,1.50,1.00
2018.03.20 12:02:03.742,1.17311,1.17323,1.50,1.12
2018.03.20 12:02:04.287,1.17312,1.17323,1.00,1.12
2018.03.20 12:02:04.834,1.17313,1.17323,1.00,1.00
2018.03.20 12:02:05.474,1.17314,1.17323,1.00,1.00
2018.03.20 12:02:06.009,1.17313,1.17323,1.00,1.00
2018.03.20 12:02:06.554,1.17314,1.17323,1.00,1.00
2018.03.20 12:02:07.794,1.17315,1.17325,1.00,1.10
2018.03.20 12:02:08.316,1.17313,1.17325,1.37,1.00
2018.03.20 12:02:08.636,1.17312,1.17323,1.50,1.00
2018.03.20 12:02:08.845,1.17311,1.17323,1.00,1.12
2018.03.20 12:02:09.378,1.1731,1.17322,1.37,1.00
2018.03.20 12:02:14.710,1.1731,1.17322,3.19,1.00
2018.03.20 12:02:15.222,1.17313,1.17323,1.37,1.00
2018.03.20 12:02:15.274,1.17313,1.17325,2.25,1.10
2018.03.20 12:02:17.746,1.17314,1.17325,1.00,1.00
2018.03.20 12:02:18.301,1.17314,1.17325,1.50,1.00
2018.03.20 12:02:18.404,1.17313,1.17325,1.00,1.12
2018.03.20 12:02:18.924,1.17312,1.17323,1.69,1.00
2018.03.20 12:02:22.367,1.17315,1.17323,1.00,1.00
2018.03.20 12:02:22.418,1.17316,1.17325,1.12,1.00
2018.03.20 12:02:22.978,1.17315,1.17325,1.12,1.00
2018.03.20 12:02:23.509,1.17313,1.17325,1.87,1.12
2018.03.20 12:02:23.613,1.17312,1.17323,1.50,1.00
2018.03.20 12:02:23.843,1.1731,1.17322,1.87,1.00
2018.03.20 12:02:24.207,1.17312,1.17323,1.12,1.50
2018.03.20 12:02:24.519,1.17315,1.17325,1.00,1.00
2018.03.20 12:02:25.581,1.17315,1.17325,1.37,1.00
2018.03.20 12:02:28.164,1.17316,1.17327,1.00,1.00
2018.03.20 12:02:28.269,1.17317,1.17327,2.62,1.00
2018.03.20 12:02:28.321,1.17318,1.17331,1.50,1.95
2018.03.20 12:02:28.375,1.17318,1.17331,2.25,1.57
2018.03.20 12:02:29.347,1.17318,1.17331,1.50,1.87
2018.03.20 12:02:29.972,1.17319,1.17331,1.37,1.37
2018.03.20 12:02:30.520,1.17319,1.17331,1.37,1.00
2018.03.20 12:02:30.986,1.17322,1.17334,1.12,1.20
2018.03.20 12:02:31.142,1.17322,1.17335,1.50,1.57
2018.03.20 12:02:31.685,1.17323,1.17336,1.12,2.70
2018.03.20 12:02:32.098,1.17323,1.17332,1.12,1.00
2018.03.20 12:02:32.205,1.17319,1.17331,1.00,1.37
2018.03.20 12:02:32.323,1.17316,1.1733,4.57,2.47
2018.03.20 12:02:32.476,1.17315,1.17325,2.25,1.00
2018.03.20 12:02:32.680,1.17313,1.17326,4.01,2.62
2018.03.20 12:02:33.189,1.17313,1.17326,1.50,2.25
2018.03.20 12:02:33.293,1.17312,1.17322,1.56,1.00
2018.03.20 12:02:33.401,1.17315,1.17326,1.37,1.00
2018.03.20 12:02:34.369,1.17315,1.17325,1.12,1.12
2018.03.20 12:02:34.422,1.17311,1.17323,1.82,1.50
2018.03.20 12:02:34.474,1.17309,1.17321,3.07,1.12
2018.03.20 12:02:36.020,1.17312,1.17321,1.00,1.00
2018.03.20 12:02:36.317,1.1731,1.17321,1.31,1.00
2018.03.20 12:02:36.836,1.17308,1.1732,5.14,1.00
2018.03.20 12:02:38.069,1.17308,1.1732,1.37,1.50
2018.03.20 12:02:38.121,1.17307,1.17318,1.10,4.50
2018.03.20 12:02:38.626,1.17306,1.17316,2.81,1.00
2018.03.20 12:02:41.214,1.17306,1.17316,2.00,1.00
2018.03.20 12:02:41.659,1.17306,1.17318,2.06,1.00
2018.03.20 12:02:43.403,1.17308,1.1732,1.56,1.12
2018.03.20 12:02:43.978,1.17309,1.1732,1.69,1.12
2018.03.20 12:02:44.491,1.17308,1.1732,1.37,1.12
2018.03.20 12:02:45.138,1.17307,1.1732,1.57,2.25
2018.03.20 12:02:45.291,1.17306,1.17317,1.87,1.00
2018.03.20 12:02:45.597,1.17306,1.17316,1.12,1.50
2018.03.20 12:02:45.851,1.17306,1.17318,1.12,1.12
2018.03.20 12:02:45.902,1.17306,1.17318,3.37,1.00
2018.03.20 12:02:50.269,1.17307,1.17318,1.00,1.00
2018.03.20 12:02:53.440,1.17307,1.17318,1.37,1.00
2018.03.20 12:02:55.356,1.17308,1.1732,1.63,1.00
2018.03.20 12:02:55.885,1.17308,1.1732,1.00,1.50
2018.03.20 12:03:00.006,1.17306,1.17318,1.76,1.00
2018.03.20 12:03:00.371,1.17306,1.17316,1.75,1.50
2018.03.20 12:03:00.907,1.17306,1.17315,1.37,1.00
2018.03.20 12:03:01.022,1.17306,1.17318,1.87,1.50
2018.03.20 12:03:01.178,1.17306,1.17318,2.25,1.00
2018.03.20 12:03:04.013,1.17307,1.17318,2.25,1.00
2018.03.20 12:03:04.169,1.17308,1.1732,1.87,1.12
2018.03.20 12:03:04.583,1.17309,1.17322,2.32,2.25
2018.03.20 12:03:06.321,1.17309,1.17322,1.20,2.47
2018.03.20 12:03:07.414,1.17308,1.17321,2.70,1.37
2018.03.20 12:03:08.090,1.17308,1.17321,1.95,1.50
2018.03.20 12:03:09.634,1.17308,1.1732,3.82,1.00
2018.03.20 12:03:10.139,1.17308,1.1732,3.82,1.00
2018.03.20 12:03:11.012,1.17308,1.1732,4.20,1.00
2018.03.20 12:03:11.216,1.17309,1.17322,3.07,1.50
2018.03.20 12:03:11.727,1.17309,1.17322,3.07,1.87
2018.03.20 12:03:16.333,1.17309,1.17322,1.20,1.50
2018.03.20 12:03:19.564,1.17308,1.17319,3.82,1.00
2018.03.20 12:03:19.928,1.1731,1.17318,3.22,2.25
2018.03.20 12:03:19.981,1.1731,1.17322,3.00,1.12
2018.03.20 12:03:20.084,1.1731,1.17324,2.70,2.62
2018.03.20 12:03:20.607,1.17311,1.17324,1.00,1.87
2018.03.20 12:03:22.049,1.1731,1.17322,1.95,1.00
2018.03.20 12:03:22.410,1.1731,1.1732,1.00,1.00
2018.03.20 12:03:22.637,1.1731,1.17322,1.37,1.00
2018.03.20 12:03:23.262,1.17311,1.17324,1.00,1.87
2018.03.20 12:03:23.807,1.17311,1.17324,1.00,1.87
2018.03.20 12:03:24.364,1.17311,1.17324,1.00,2.25
2018.03.20 12:03:24.624,1.17309,1.17321,3.07,1.00
2018.03.20 12:03:25.144,1.17307,1.1732,5.32,1.12
2018.03.20 12:03:25.695,1.17308,1.17318,2.70,1.00
2018.03.20 12:03:26.251,1.17308,1.17319,3.82,1.00
2018.03.20 12:03:27.104,1.17308,1.1732,3.82,1.00
2018.03.20 12:03:30.226,1.17309,1.17322,1.95,1.50
2018.03.20 12:03:30.741,1.1731,1.17323,2.62,1.00
2018.03.20 12:03:31.301,1.17312,1.17325,1.37,2.25
2018.03.20 12:03:31.950,1.17312,1.17325,3.37,1.50
2018.03.20 12:03:33.282,1.17312,1.17325,3.37,1.12
2018.03.20 12:03:37.294,1.17312,1.17325,1.57,1.12
2018.03.20 12:03:38.553,1.17315,1.17325,1.50,1.00
2018.03.20 12:03:38.607,1.17317,1.17327,1.12,1.20
2018.03.20 12:03:38.715,1.17314,1.17324,2.70,1.00
2018.03.20 12:03:38.858,1.17312,1.17325,2.32,1.50
2018.03.20 12:03:39.373,1.17311,1.17324,3.00,2.25
2018.03.20 12:03:40.575,1.17312,1.17323,4.12,1.00
2018.03.20 12:03:40.679,1.17314,1.17326,3.37,1.00
2018.03.20 12:03:41.230,1.17314,1.17326,1.50,1.12
2018.03.20 12:03:42.544,1.17315,1.17327,1.50,1.12
2018.03.20 12:03:43.047,1.17315,1.17328,2.70,1.87
2018.03.20 12:03:43.575,1.17315,1.17327,1.37,1.00
2018.03.20 12:03:44.851,1.17314,1.17327,1.95,1.50
2018.03.20 12:03:45.357,1.17313,1.17326,1.50,2.25
2018.03.20 12:03:47.924,1.17315,1.17326,1.00,2.25
2018.03.20 12:03:48.029,1.17317,1.17329,1.00,1.95
2018.03.20 12:03:48.571,1.17318,1.1733,1.12,2.25
2018.03.20 12:03:49.091,1.17318,1.1733,1.12,1.12
2018.03.20 12:03:49.867,1.17317,1.17329,1.20,2.25
2018.03.20 12:03:50.187,1.17314,1.17326,1.57,1.37
2018.03.20 12:03:50.703,1.17312,1.17325,2.70,1.00
2018.03.20 12:03:51.016,1.17311,1.17324,2.70,1.12
2018.03.20 12:03:51.872,1.17312,1.17324,1.00,1.12
2018.03.20 12:03:52.408,1.17311,1.17324,1.57,1.00
2018.03.20 12:03:52.715,1.17312,1.17325,1.37,2.89
