2018.03.27 05:00:00.122,1.1764,1.17654,1.12,1.00
2018.03.27 05:00:00.641,1.1764,1.17653,1.12,1.00
2018.03.27 05:00:01.191,1.1764,1.17652,1.12,1.00
2018.03.27 05:00:02.684,1.1764,1.17653,1.12,1.00
2018.03.27 05:00:08.386,1.17639,1.17654,3.45,1.50
2018.03.27 05:00:08.787,1.17639,1.17652,3.45,1.00
2018.03.27 05:00:09.728,1.17638,1.17652,2.92,1.00
2018.03.27 05:00:10.105,1.17638,1.1765,1.87,1.00
2018.03.27 05:00:12.267,1.17639,1.17651,1.12,1.00
2018.03.27 05:00:12.824,1.17639,1.1765,1.12,1.00
2018.03.27 05:00:26.273,1.17639,1.17651,1.57,1.00
2018.03.27 05:00:43.220,1.17639,1.17652,2.25,1.00
2018.03.27 05:00:45.546,1.1764,1.17652,1.50,1.00
2018.03.27 05:00:46.159,1.1764,1.17653,1.50,1.00
2018.03.27 05:00:46.536,1.17642,1.17653,1.12,1.00
2018.03.27 05:00:46.641,1.17643,1.17655,1.50,1.00
2018.03.27 05:00:47.203,1.17644,1.17655,1.00,1.00
2018.03.27 05:00:50.199,1.17645,1.17656,1.00,1.00
2018.03.27 05:00:50.708,1.17645,1.17657,1.00,1.00
2018.03.27 05:00:51.314,1.17644,1.17656,1.87,1.00
2018.03.27 05:00:53.881,1.17644,1.17655,1.12,1.00
2018.03.27 05:00:54.481,1.17644,1.17656,1.12,1.00
2018.03.27 05:00:56.526,1.17641,1.17655,2.32,1.00
2018.03.27 05:00:56.705,1.1764,1.17652,1.12,1.00
2018.03.27 05:00:57.451,1.1764,1.17653,1.12,1.00
2018.03.27 05:00:57.762,1.1764,1.17651,1.12,1.00
2018.03.27 05:00:58.421,1.1764,1.17652,1.12,1.00
2018.03.27 05:01:00.129,1.1764,1.17653,1.20,1.00
2018.03.27 05:01:00.688,1.1764,1.17652,2.32,1.00
2018.03.27 05:01:01.216,1.1764,1.17653,2.32,1.00
2018.03.27 05:01:13.889,1.1764,1.17652,3.07,1.00
2018.03.27 05:01:14.687,1.1764,1.17653,3.07,1.00
2018.03.27 05:01:19.321,1.17642,1.17654,1.00,1.00
2018.03.27 05:01:19.531,1.17645,1.17658,1.00,1.50
2018.03.27 05:01:20.079,1.17645,1.17657,1.00,1.00
2018.03.27 05:01:23.786,1.17644,1.17657,3.07,1.00
2018.03.27 05:01:30.664,1.17644,1.17657,3.07,1.00
2018.03.27 05:01:31.424,1.17646,1.17657,1.87,1.00
2018.03.27 05:01:31.475,1.17647,1.17657,3.00,1.00
2018.03.27 05:01:31.526,1.17648,1.1766,1.12,1.00
2018.03.27 05:01:32.027,1.17648,1.17661,1.12,1.00
2018.03.27 05:01:37.488,1.17648,1.1766,1.12,1.00
2018.03.27 05:01:38.001,1.17648,1.17659,1.12,1.00
2018.03.27 05:01:55.518,1.17646,1.17659,2.32,1.00
2018.03.27 05:01:55.726,1.17646,1.17657,1.50,1.00
2018.03.27 05:02:08.389,1.17645,1.17658,1.95,1.00
2018.03.27 05:02:37.675,1.17645,1.17661,1.95,2.51
2018.03.27 05:02:40.193,1.17646,1.17659,2.25,1.00
2018.03.27 05:02:43.810,1.17646,1.1766,2.32,1.00
2018.03.27 05:02:57.202,1.17646,1.17661,2.32,2.44
2018.03.27 05:02:57.713,1.17646,1.1766,2.25,1.00
2018.03.27 05:02:58.087,1.17646,1.1766,2.25,1.95
2018.03.27 05:03:12.615,1.17646,1.17657,2.25,1.00
2018.03.27 05:03:21.147,1.17646,1.17658,1.50,1.10
2018.03.27 05:03:28.833,1.17646,1.17658,1.50,1.95
2018.03.27 05:03:48.458,1.17645,1.17658,2.25,1.95
2018.03.27 05:03:59.769,1.17646,1.17658,1.12,1.45
2018.03.27 05:03:59.976,1.17642,1.17656,1.00,1.00
2018.03.27 05:04:00.029,1.17641,1.17654,1.00,1.45
2018.03.27 05:04:00.531,1.1764,1.17654,1.87,1.20
2018.03.27 05:04:01.069,1.1764,1.17654,1.87,1.20
2018.03.27 05:04:09.664,1.1764,1.17653,1.00,1.95
2018.03.27 05:04:15.364,1.17639,1.17651,2.25,1.45
2018.03.27 05:04:16.162,1.17639,1.17652,2.25,1.95
2018.03.27 05:04:16.834,1.17636,1.17649,1.87,1.10
2018.03.27 05:04:16.887,1.17635,1.17648,2.25,2.44
2018.03.27 05:04:16.941,1.17632,1.17646,1.87,1.95
2018.03.27 05:04:17.249,1.1763,1.17643,3.37,1.10
2018.03.27 05:04:22.795,1.1763,1.17644,1.30,1.95
2018.03.27 05:04:26.787,1.17629,1.17644,2.47,3.64
2018.03.27 05:04:27.477,1.17629,1.17643,2.47,1.45
2018.03.27 05:04:28.809,1.17629,1.17643,1.87,1.45
2018.03.27 05:04:29.369,1.17629,1.17643,1.87,1.45
2018.03.27 05:04:30.300,1.17629,1.17644,1.87,2.70
2018.03.27 05:04:31.316,1.1763,1.17643,3.00,1.45
2018.03.27 05:04:31.834,1.1763,1.17644,1.50,1.95
2018.03.27 05:04:34.787,1.1763,1.17644,1.00,1.95
2018.03.27 05:04:35.569,1.1763,1.17644,1.00,1.45
2018.03.27 05:04:37.042,1.1763,1.17644,2.25,1.95
2018.03.27 05:04:37.575,1.1763,1.17644,2.25,1.45
2018.03.27 05:04:38.089,1.1763,1.17644,1.50,1.45
2018.03.27 05:04:40.561,1.1763,1.17644,1.50,1.45
2018.03.27 05:04:46.472,1.1763,1.17644,3.60,1.45
2018.03.27 05:04:54.005,1.17631,1.17645,2.85,1.45
2018.03.27 05:04:54.760,1.17631,1.17645,3.60,1.45
2018.03.27 05:04:56.255,1.17631,1.17645,1.50,1.45
2018.03.27 05:04:56.759,1.17631,1.17645,1.50,1.45
2018.03.27 05:05:00.014,1.17632,1.17645,1.50,1.45
2018.03.27 05:05:00.120,1.17632,1.17646,1.87,1.95
2018.03.27 05:05:14.950,1.17632,1.17646,3.22,1.45
2018.03.27 05:05:15.496,1.17632,1.17646,3.22,1.45
2018.03.27 05:05:25.216,1.17633,1.17646,1.30,1.45
2018.03.27 05:05:40.112,1.17633,1.17646,1.72,1.37
2018.03.27 05:05:51.411,1.17633,1.17646,2.47,1.05
2018.03.27 05:05:56.880,1.17634,1.17648,1.00,1.57
2018.03.27 05:05:57.561,1.17634,1.17649,1.50,2.32
2018.03.27 05:06:00.698,1.17634,1.17649,2.25,1.57
2018.03.27 05:06:02.173,1.17634,1.17649,1.87,1.57
2018.03.27 05:06:12.219,1.17635,1.17649,1.00,1.57
