2018.03.01 03:00:00.376,1.15242,1.15257,2.25,4.09
2018.03.01 03:00:06.263,1.15242,1.15256,1.50,1.27
2018.03.01 03:00:06.801,1.15242,1.15256,1.50,1.65
2018.03.01 03:00:20.230,1.15242,1.15256,1.00,3.15
2018.03.01 03:00:20.748,1.15242,1.15256,1.50,2.40
2018.03.01 03:00:23.389,1.15242,1.15256,1.50,2.02
2018.03.01 03:00:24.048,1.15242,1.15256,1.50,2.40
2018.03.01 03:00:26.221,1.15242,1.15256,1.50,2.02
2018.03.01 03:00:26.775,1.15242,1.15256,1.50,2.40
2018.03.01 03:00:30.385,1.15242,1.15256,1.50,1.27
2018.03.01 03:00:31.224,1.15242,1.15256,1.50,1.27
2018.03.01 03:00:31.811,1.15242,1.15256,1.50,1.09
2018.03.01 03:00:32.204,1.15244,1.15256,1.37,1.65
2018.03.01 03:00:32.730,1.15244,1.15257,1.37,1.18
2018.03.01 03:00:37.707,1.15244,1.15257,1.37,2.03
2018.03.01 03:00:40.315,1.15244,1.15257,1.37,1.65
2018.03.01 03:00:41.170,1.15244,1.15257,1.37,2.03
2018.03.01 03:00:42.637,1.15241,1.15255,1.00,1.57
2018.03.01 03:00:43.192,1.15238,1.15253,1.88,3.15
2018.03.01 03:00:45.381,1.15238,1.15253,2.33,2.06
2018.03.01 03:00:45.902,1.15239,1.15253,1.58,1.88
2018.03.01 03:00:46.530,1.1524,1.15253,1.00,1.50
2018.03.01 03:00:48.029,1.15239,1.15253,1.76,1.95
2018.03.01 03:00:52.921,1.15239,1.15253,1.39,2.33
2018.03.01 03:00:53.859,1.15239,1.15253,1.63,2.33
2018.03.01 03:00:56.518,1.15238,1.15253,1.95,2.25
2018.03.01 03:00:57.112,1.15238,1.15253,1.95,2.25
2018.03.01 03:00:57.764,1.15238,1.15253,1.95,2.63
2018.03.01 03:00:58.436,1.15238,1.15253,1.95,2.63
2018.03.01 03:00:59.097,1.15238,1.15253,1.95,2.63
2018.03.01 03:01:00.006,1.15238,1.15253,1.39,3.45
2018.03.01 03:01:01.107,1.15238,1.15252,1.63,1.45
2018.03.01 03:01:10.290,1.15237,1.15252,2.33,1.95
2018.03.01 03:01:15.229,1.15237,1.15252,3.08,1.95
2018.03.01 03:01:20.721,1.15237,1.15252,3.08,4.39
2018.03.01 03:01:25.122,1.15237,1.15251,2.33,1.58
2018.03.01 03:01:42.734,1.15237,1.15251,1.37,1.39
2018.03.01 03:01:42.788,1.15235,1.15249,1.00,1.39
2018.03.01 03:01:43.326,1.15234,1.15248,2.63,2.70
