2018.03.12 11:00:00.201,1.16934,1.1694,1.57,1.00
2018.03.12 11:00:00.371,1.16929,1.16942,2.74,2.44
2018.03.12 11:00:00.679,1.16927,1.16938,4.05,1.00
2018.03.12 11:00:01.192,1.16927,1.16937,2.62,1.00
2018.03.12 11:00:01.347,1.16928,1.16939,1.30,1.12
2018.03.12 11:00:01.866,1.16927,1.16938,1.69,1.00
2018.03.12 11:00:02.384,1.16927,1.16938,4.50,1.00
2018.03.12 11:00:02.942,1.16927,1.16937,4.50,1.00
2018.03.12 11:00:03.157,1.16927,1.16935,1.87,1.00
2018.03.12 11:00:03.210,1.16928,1.1694,2.85,1.57
2018.03.12 11:00:03.263,1.1693,1.16943,1.54,3.07
2018.03.12 11:00:03.315,1.16931,1.16943,1.35,1.45
2018.03.12 11:00:03.368,1.16932,1.16945,2.85,1.07
2018.03.12 11:00:03.475,1.16934,1.16946,2.29,1.07
2018.03.12 11:00:03.794,1.16935,1.16948,1.30,2.14
2018.03.12 11:00:04.305,1.16935,1.16948,1.00,2.70
2018.03.12 11:00:04.695,1.16937,1.1695,2.62,2.70
2018.03.12 11:00:04.799,1.16938,1.1695,1.69,1.20
2018.03.12 11:00:05.337,1.16937,1.16949,1.87,1.00
2018.03.12 11:00:05.650,1.16937,1.16945,1.50,1.00
2018.03.12 11:00:05.704,1.16936,1.16948,2.06,1.95
2018.03.12 11:00:06.817,1.16936,1.16949,1.87,1.10
2018.03.12 11:00:07.358,1.16937,1.1695,1.50,1.95
2018.03.12 11:00:07.966,1.16937,1.1695,1.00,1.95
2018.03.12 11:00:08.722,1.16937,1.1695,1.00,2.14
2018.03.12 11:00:11.353,1.16937,1.1695,1.22,1.95
2018.03.12 11:00:11.612,1.16938,1.16951,3.41,1.20
2018.03.12 11:00:13.121,1.16939,1.16952,2.29,1.01
2018.03.12 11:00:13.629,1.16939,1.16952,2.10,1.01
2018.03.12 11:00:21.527,1.16939,1.16952,1.12,1.95
2018.03.12 11:00:22.581,1.16939,1.16953,2.47,6.26
2018.03.12 11:00:23.115,1.1694,1.16952,1.05,1.01
2018.03.12 11:00:24.201,1.16939,1.16951,2.10,1.00
2018.03.12 11:00:24.719,1.16938,1.16951,1.37,1.57
2018.03.12 11:00:25.065,1.16938,1.16949,1.37,1.00
2018.03.12 11:00:25.803,1.16938,1.16949,1.00,1.00
2018.03.12 11:00:28.098,1.16937,1.1695,4.72,1.10
2018.03.12 11:00:28.804,1.16938,1.16951,1.16,1.95
2018.03.12 11:00:30.272,1.16939,1.16951,1.50,1.00
2018.03.12 11:00:30.853,1.16939,1.16952,1.50,1.95
2018.03.12 11:00:31.438,1.16939,1.16952,1.12,2.14
2018.03.12 11:00:31.957,1.16939,1.16952,1.12,1.95
2018.03.12 11:00:32.498,1.16939,1.16951,2.06,1.10
2018.03.12 11:00:33.310,1.16938,1.16951,1.50,1.95
2018.03.12 11:00:33.622,1.16937,1.16949,3.22,1.10
2018.03.12 11:00:34.263,1.16939,1.16951,1.00,2.32
