2018.03.05 05:00:00.124,1.15368,1.15379,1.00,1.00
2018.03.05 05:00:00.634,1.15367,1.15381,1.00,1.87
2018.03.05 05:00:03.372,1.15365,1.15379,1.10,1.00
2018.03.05 05:00:03.681,1.15366,1.15381,1.87,1.12
2018.03.05 05:00:04.200,1.15366,1.1538,1.00,1.00
2018.03.05 05:00:04.781,1.15364,1.15379,3.37,1.00
2018.03.05 05:00:05.282,1.15364,1.15379,1.12,1.12
2018.03.05 05:00:08.477,1.15366,1.15379,1.00,1.50
2018.03.05 05:00:09.073,1.15366,1.1538,1.00,1.50
2018.03.05 05:00:09.411,1.15366,1.15378,1.00,1.12
2018.03.05 05:00:09.463,1.15363,1.15378,1.12,1.12
2018.03.05 05:00:14.696,1.15363,1.15379,1.50,1.50
2018.03.05 05:00:26.792,1.15366,1.1538,1.00,2.25
2018.03.05 05:00:29.820,1.15366,1.15381,1.00,2.25
2018.03.05 05:00:30.569,1.15367,1.15381,1.00,2.62
2018.03.05 05:00:39.509,1.15367,1.15379,1.00,1.12
2018.03.05 05:00:39.859,1.15366,1.15377,1.00,1.00
2018.03.05 05:00:44.526,1.15366,1.15376,1.00,1.00
2018.03.05 05:00:45.886,1.15366,1.15377,1.00,1.00
2018.03.05 05:00:47.400,1.15363,1.15377,1.12,1.00
2018.03.05 05:00:47.670,1.15363,1.15375,1.00,1.00
2018.03.05 05:00:50.556,1.15363,1.15376,1.50,1.00
2018.03.05 05:00:53.459,1.15362,1.15375,1.12,1.00
2018.03.05 05:00:53.773,1.15364,1.15375,1.00,1.00
2018.03.05 05:00:53.984,1.15367,1.15379,1.00,1.12
2018.03.05 05:00:59.581,1.15367,1.15378,1.00,1.00
2018.03.05 05:01:00.058,1.15365,1.15379,2.25,1.00
2018.03.05 05:01:00.728,1.15366,1.15379,1.00,1.00
2018.03.05 05:01:01.249,1.15367,1.15379,1.00,1.00
2018.03.05 05:01:02.046,1.15367,1.1538,1.00,1.00
2018.03.05 05:01:07.609,1.15367,1.15381,1.50,1.12
2018.03.05 05:01:07.714,1.15369,1.15382,1.00,1.12
2018.03.05 05:01:08.226,1.1537,1.15382,1.00,1.00
2018.03.05 05:01:10.457,1.15369,1.15382,1.00,1.00
2018.03.05 05:01:11.821,1.15369,1.15383,1.50,1.50
2018.03.05 05:01:13.262,1.15369,1.15382,1.50,1.00
2018.03.05 05:01:18.745,1.15369,1.15383,1.00,1.87
2018.03.05 05:01:19.302,1.15369,1.15382,1.00,1.00
2018.03.05 05:01:20.427,1.15369,1.15383,1.00,1.87
2018.03.05 05:01:20.940,1.15371,1.15384,1.00,1.20
2018.03.05 05:01:21.252,1.15375,1.15386,1.00,1.00
2018.03.05 05:01:21.450,1.15372,1.15386,2.25,1.00
2018.03.05 05:01:22.602,1.15371,1.15385,2.25,1.00
2018.03.05 05:01:22.755,1.15374,1.15384,1.00,1.00
2018.03.05 05:01:22.959,1.15374,1.15386,1.00,1.00
2018.03.05 05:01:24.066,1.15374,1.15387,1.00,1.00
2018.03.05 05:01:24.133,1.15375,1.15389,1.12,1.20
2018.03.05 05:01:24.186,1.15377,1.15391,1.00,1.00
2018.03.05 05:01:24.505,1.15376,1.15388,1.00,1.00
2018.03.05 05:01:25.043,1.15377,1.15389,1.00,1.00
2018.03.05 05:01:25.353,1.15379,1.1539,1.00,1.00
2018.03.05 05:01:25.860,1.15378,1.1539,1.00,1.00
2018.03.05 05:01:26.491,1.15378,1.15392,1.00,2.25
2018.03.05 05:01:29.797,1.15377,1.15392,1.00,1.57
2018.03.05 05:01:35.921,1.15378,1.15392,1.00,1.12
2018.03.05 05:01:36.486,1.15379,1.15392,1.00,1.87
2018.03.05 05:01:39.551,1.15378,1.15393,1.50,2.62
2018.03.05 05:01:39.872,1.1538,1.15393,1.00,1.00
2018.03.05 05:01:39.976,1.15378,1.15394,1.95,1.37
2018.03.05 05:01:40.485,1.15379,1.15394,1.00,1.37
2018.03.05 05:01:43.434,1.15378,1.15394,1.87,1.37
2018.03.05 05:01:43.961,1.15379,1.15394,1.00,1.37
2018.03.05 05:01:44.768,1.15378,1.15394,2.32,1.50
2018.03.05 05:01:45.835,1.15381,1.15394,1.00,1.37
2018.03.05 05:01:45.887,1.15381,1.15395,1.00,2.25
2018.03.05 05:01:46.044,1.15379,1.15395,1.57,1.12
2018.03.05 05:01:46.098,1.15382,1.15397,1.00,3.82
2018.03.05 05:01:46.620,1.15381,1.15395,2.62,1.00
2018.03.05 05:01:48.224,1.1538,1.15395,1.95,1.37
2018.03.05 05:01:48.736,1.15379,1.15395,2.62,1.57
2018.03.05 05:01:50.021,1.15379,1.15395,2.62,1.95
2018.03.05 05:01:50.534,1.15379,1.15395,2.62,2.32
2018.03.05 05:01:51.076,1.1538,1.15395,1.00,1.12
2018.03.05 05:01:51.597,1.15379,1.15395,1.20,2.25
2018.03.05 05:01:51.962,1.15379,1.15393,1.00,1.37
2018.03.05 05:01:52.117,1.15377,1.15393,2.32,1.50
2018.03.05 05:01:53.154,1.15379,1.15393,1.00,1.00
2018.03.05 05:01:53.692,1.1538,1.15394,1.00,1.50
2018.03.05 05:01:54.680,1.15381,1.15395,1.00,1.50
2018.03.05 05:01:55.241,1.1538,1.15395,1.00,1.50
2018.03.05 05:01:56.672,1.15379,1.15395,2.89,1.50
2018.03.05 05:02:03.454,1.15381,1.15395,1.00,1.50
2018.03.05 05:02:04.142,1.1538,1.15394,1.00,1.00
2018.03.05 05:02:04.677,1.15381,1.15395,1.00,1.50
2018.03.05 05:02:06.190,1.15381,1.15396,1.50,1.12
2018.03.05 05:02:06.248,1.15379,1.15395,2.14,1.37
2018.03.05 05:02:06.771,1.15381,1.15395,1.00,1.00
2018.03.05 05:02:07.315,1.15382,1.15396,1.00,1.50
2018.03.05 05:02:08.104,1.15382,1.15396,1.00,1.12
2018.03.05 05:02:10.017,1.15383,1.15394,1.00,1.00
