2018.03.29 11:00:00.475,1.17868,1.1788,1.00,3.45
2018.03.29 11:00:00.860,1.1787,1.1788,1.00,2.70
2018.03.29 11:00:01.374,1.17869,1.1788,1.00,1.87
2018.03.29 11:00:01.733,1.17869,1.17882,2.25,3.07
2018.03.29 11:00:02.630,1.1787,1.17882,1.00,2.70
2018.03.29 11:00:06.953,1.17869,1.17882,2.14,1.37
2018.03.29 11:00:07.464,1.1787,1.17882,1.50,1.47
2018.03.29 11:00:08.354,1.17871,1.17882,1.00,1.37
2018.03.29 11:00:09.626,1.1787,1.17882,1.50,1.47
2018.03.29 11:00:10.438,1.17871,1.17883,1.00,3.07
2018.03.29 11:00:10.998,1.1787,1.17883,1.12,1.57
2018.03.29 11:00:11.779,1.1787,1.17883,1.12,2.32
2018.03.29 11:00:13.889,1.17871,1.17883,1.00,2.32
2018.03.29 11:00:15.022,1.1787,1.17883,1.87,2.32
2018.03.29 11:00:15.561,1.1787,1.17883,1.12,3.45
2018.03.29 11:00:16.071,1.17872,1.17883,1.50,1.50
2018.03.29 11:00:16.695,1.17872,1.17884,1.00,3.30
2018.03.29 11:00:16.797,1.1787,1.17884,1.87,2.70
2018.03.29 11:00:17.076,1.17873,1.17884,1.50,1.85
2018.03.29 11:00:17.182,1.17871,1.17884,2.25,1.85
2018.03.29 11:00:17.706,1.1787,1.17884,1.87,3.67
2018.03.29 11:00:18.218,1.17871,1.17884,1.25,3.67
2018.03.29 11:00:19.347,1.17872,1.17884,1.00,3.67
2018.03.29 11:00:20.007,1.17871,1.17884,1.00,3.67
2018.03.29 11:00:21.072,1.17872,1.17884,1.00,2.32
2018.03.29 11:00:21.339,1.1787,1.17883,2.81,1.47
2018.03.29 11:00:26.440,1.1787,1.17882,1.12,1.57
2018.03.29 11:00:26.544,1.17868,1.17881,1.95,1.37
2018.03.29 11:00:27.409,1.17868,1.17882,2.89,3.45
2018.03.29 11:00:29.438,1.17868,1.17881,2.51,2.10
2018.03.29 11:00:29.943,1.17867,1.1788,1.50,1.95
2018.03.29 11:00:30.980,1.17867,1.1788,1.00,2.70
2018.03.29 11:00:32.143,1.17866,1.17879,2.32,2.10
2018.03.29 11:00:35.561,1.17866,1.17879,2.89,1.37
2018.03.29 11:00:35.716,1.17868,1.17881,2.14,1.87
2018.03.29 11:00:36.340,1.17868,1.17882,3.26,3.30
2018.03.29 11:00:36.885,1.17868,1.17881,1.20,2.10
2018.03.29 11:00:37.213,1.17866,1.1788,3.45,3.60
2018.03.29 11:00:38.617,1.17866,1.17879,1.37,3.45
2018.03.29 11:00:40.355,1.17865,1.17876,1.00,1.00
2018.03.29 11:00:40.487,1.17865,1.17878,1.12,1.95
2018.03.29 11:00:40.592,1.17864,1.17877,1.95,1.37
2018.03.29 11:00:40.898,1.17864,1.17876,1.37,2.62
2018.03.29 11:00:40.950,1.17862,1.17876,1.95,3.82
2018.03.29 11:00:41.322,1.17861,1.17873,1.10,1.12
2018.03.29 11:00:41.478,1.1786,1.17873,1.10,2.25
2018.03.29 11:00:41.997,1.17858,1.17871,1.47,1.87
2018.03.29 11:00:42.049,1.17856,1.1787,3.07,1.87
2018.03.29 11:00:42.567,1.17857,1.1787,1.47,1.37
2018.03.29 11:00:43.282,1.17858,1.1787,1.87,1.47
2018.03.29 11:00:44.036,1.17858,1.17871,1.37,3.07
2018.03.29 11:00:44.241,1.1786,1.17873,1.12,1.57
2018.03.29 11:00:44.756,1.1786,1.17874,2.62,3.82
2018.03.29 11:00:45.301,1.17864,1.17874,1.00,1.57
2018.03.29 11:00:45.352,1.17866,1.17877,1.00,2.70
2018.03.29 11:00:45.854,1.17864,1.17878,1.50,3.82
2018.03.29 11:00:46.395,1.17865,1.17879,3.07,1.95
2018.03.29 11:00:46.907,1.17864,1.17876,2.70,1.00
2018.03.29 11:00:47.417,1.17864,1.17877,1.95,1.00
2018.03.29 11:00:47.940,1.17865,1.17879,4.39,3.07
2018.03.29 11:00:48.043,1.17866,1.17879,1.12,1.95
2018.03.29 11:00:48.502,1.17865,1.17877,1.12,1.00
2018.03.29 11:00:48.837,1.17867,1.17879,1.00,1.47
2018.03.29 11:00:49.042,1.1787,1.17882,1.87,1.10
2018.03.29 11:00:49.370,1.17872,1.17884,1.00,3.45
2018.03.29 11:00:49.887,1.17871,1.17884,1.12,4.20
2018.03.29 11:00:50.684,1.17869,1.17882,3.00,1.57
2018.03.29 11:00:51.237,1.17869,1.17882,2.62,1.57
2018.03.29 11:00:51.808,1.17868,1.17882,3.07,1.95
2018.03.29 11:00:55.590,1.1787,1.17882,1.00,3.07
2018.03.29 11:00:55.903,1.17868,1.17881,1.12,1.57
2018.03.29 11:00:55.956,1.17869,1.17879,1.00,1.00
2018.03.29 11:00:56.485,1.17867,1.17879,1.37,1.12
2018.03.29 11:00:57.029,1.17867,1.17881,1.37,1.95
2018.03.29 11:01:05.183,1.17869,1.1788,1.00,1.12
