2018.03.06 10:00:00.115,1.15982,1.15995,2.44,1.91
2018.03.06 10:00:00.168,1.15982,1.15995,1.50,1.16
2018.03.06 10:00:00.238,1.15981,1.15994,2.70,1.65
2018.03.06 10:00:00.291,1.1598,1.15993,4.05,2.59
2018.03.06 10:00:00.656,1.15979,1.15991,1.25,2.06
2018.03.06 10:00:01.207,1.15977,1.1599,4.12,1.95
2018.03.06 10:00:01.724,1.15977,1.1599,2.62,2.32
2018.03.06 10:00:02.243,1.15979,1.1599,1.25,1.10
2018.03.06 10:00:02.775,1.15978,1.15991,1.50,2.51
2018.03.06 10:00:03.092,1.15982,1.15991,1.25,1.00
2018.03.06 10:00:03.248,1.15982,1.15994,1.25,1.95
2018.03.06 10:00:03.877,1.15983,1.15994,1.12,1.50
2018.03.06 10:00:04.298,1.15984,1.15996,1.31,1.76
2018.03.06 10:00:05.789,1.15985,1.15997,1.25,4.01
2018.03.06 10:00:06.296,1.15984,1.15997,5.70,3.07
2018.03.06 10:00:06.799,1.15984,1.15997,2.51,3.26
2018.03.06 10:00:07.310,1.15983,1.15997,3.37,7.84
2018.03.06 10:00:08.228,1.15983,1.15996,2.44,1.76
2018.03.06 10:00:09.425,1.15983,1.15996,1.50,3.52
2018.03.06 10:00:09.934,1.15983,1.15994,1.00,1.50
2018.03.06 10:00:11.000,1.15983,1.15995,1.00,2.89
2018.03.06 10:00:11.502,1.15985,1.15997,2.81,3.82
2018.03.06 10:00:12.046,1.15987,1.15997,1.00,1.00
2018.03.06 10:00:12.581,1.15986,1.15997,3.19,1.00
2018.03.06 10:00:13.128,1.15985,1.15997,1.00,3.94
2018.03.06 10:00:13.645,1.15984,1.15997,1.31,5.32
2018.03.06 10:00:15.239,1.15983,1.15996,1.12,2.89
2018.03.06 10:00:15.410,1.15981,1.15994,1.57,1.25
2018.03.06 10:00:15.962,1.15981,1.15993,1.57,1.00
2018.03.06 10:00:17.032,1.15981,1.15994,2.32,1.87
2018.03.06 10:00:18.828,1.15983,1.15994,1.69,1.50
2018.03.06 10:00:19.364,1.15983,1.15995,1.25,1.12
2018.03.06 10:00:20.089,1.15983,1.15994,1.00,1.00
2018.03.06 10:00:20.602,1.15981,1.15994,1.12,2.44
2018.03.06 10:00:23.149,1.15981,1.15993,1.50,1.00
2018.03.06 10:00:26.918,1.1598,1.15993,1.00,1.87
2018.03.06 10:00:27.122,1.15979,1.15992,2.25,3.94
2018.03.06 10:00:28.618,1.15978,1.15991,1.69,1.12
2018.03.06 10:00:29.134,1.15976,1.1599,2.44,2.89
2018.03.06 10:00:30.216,1.15977,1.1599,5.47,1.87
2018.03.06 10:00:30.838,1.15979,1.15991,1.12,2.25
2018.03.06 10:00:31.403,1.15979,1.15991,2.25,1.12
2018.03.06 10:00:31.924,1.15979,1.15991,2.62,1.00
2018.03.06 10:00:35.458,1.15981,1.15992,1.00,2.62
2018.03.06 10:00:35.802,1.15989,1.15999,2.62,1.12
2018.03.06 10:00:36.220,1.15992,1.16001,1.12,1.12
2018.03.06 10:00:36.723,1.15993,1.16002,1.87,1.00
2018.03.06 10:00:37.229,1.15993,1.16002,1.50,1.00
2018.03.06 10:00:39.778,1.15993,1.16002,1.00,1.00
2018.03.06 10:00:39.830,1.15991,1.16002,2.06,1.25
2018.03.06 10:00:40.377,1.15991,1.16003,1.31,2.25
2018.03.06 10:00:40.887,1.15991,1.16002,1.87,1.25
2018.03.06 10:00:44.696,1.1599,1.16001,3.37,1.00
2018.03.06 10:00:45.229,1.15989,1.16001,2.81,1.00
2018.03.06 10:00:46.217,1.15989,1.16002,2.62,2.44
2018.03.06 10:00:46.992,1.15989,1.16002,4.12,3.94
2018.03.06 10:00:47.600,1.15988,1.16,6.26,1.00
2018.03.06 10:00:48.648,1.15988,1.16001,6.07,1.69
2018.03.06 10:00:51.614,1.15988,1.16001,1.00,4.50
2018.03.06 10:00:52.118,1.15988,1.15999,1.00,1.12
2018.03.06 10:00:52.980,1.15987,1.15999,1.25,1.12
2018.03.06 10:00:58.375,1.15989,1.16,1.00,3.75
2018.03.06 10:00:58.716,1.15989,1.15995,1.00,1.00
2018.03.06 10:00:58.768,1.15989,1.15998,1.00,1.62
2018.03.06 10:00:58.821,1.15987,1.15998,1.00,1.50
2018.03.06 10:00:59.179,1.15988,1.15999,1.00,1.00
2018.03.06 10:00:59.315,1.1599,1.15999,1.00,1.00
2018.03.06 10:00:59.530,1.1599,1.16001,1.00,1.25
2018.03.06 10:00:59.854,1.15992,1.16002,1.00,3.19
2018.03.06 10:00:59.957,1.15993,1.16003,1.00,2.06
2018.03.06 10:01:00.469,1.15993,1.16002,1.00,1.00
2018.03.06 10:01:02.134,1.15993,1.16002,1.00,1.87
2018.03.06 10:01:03.527,1.15991,1.16002,1.25,2.81
2018.03.06 10:01:09.844,1.15991,1.16001,1.00,1.87
2018.03.06 10:01:10.990,1.1599,1.16001,1.00,2.62
2018.03.06 10:01:11.525,1.15991,1.16001,1.00,2.62
2018.03.06 10:01:12.100,1.1599,1.16001,1.50,2.62
2018.03.06 10:01:12.277,1.15992,1.16001,1.00,2.62
2018.03.06 10:01:12.847,1.15992,1.16001,1.00,1.00
2018.03.06 10:01:13.122,1.1599,1.16001,1.00,5.44
2018.03.06 10:01:13.177,1.15992,1.16002,1.00,1.50
2018.03.06 10:01:13.915,1.15992,1.16,1.00,1.00
2018.03.06 10:01:14.101,1.15989,1.15999,1.00,1.00
2018.03.06 10:01:14.654,1.1599,1.16,1.00,1.31
2018.03.06 10:01:15.234,1.1599,1.15999,1.00,1.00
2018.03.06 10:01:18.994,1.15989,1.16,1.00,2.81
2018.03.06 10:01:20.015,1.15991,1.16001,1.00,1.00
2018.03.06 10:01:31.886,1.15991,1.16002,2.62,1.50
2018.03.06 10:01:34.608,1.15991,1.16002,1.00,1.50
2018.03.06 10:01:35.897,1.15991,1.16002,3.00,1.12
2018.03.06 10:01:36.289,1.15993,1.16002,1.50,1.00
2018.03.06 10:01:36.605,1.15991,1.16001,2.25,1.00
2018.03.06 10:01:37.106,1.15989,1.16001,1.87,3.94
2018.03.06 10:01:38.436,1.15989,1.16001,1.00,6.56
2018.03.06 10:01:38.962,1.15987,1.15997,1.87,1.00
2018.03.06 10:01:39.274,1.15982,1.15992,1.00,1.25
2018.03.06 10:01:39.794,1.15981,1.15992,1.00,1.00
2018.03.06 10:01:41.169,1.15984,1.15994,1.50,3.19
2018.03.06 10:01:41.274,1.15985,1.15997,2.25,1.12
