2018.03.30 19:00:01.115,1.17561,1.17602,1.00,2.00
2018.03.30 19:00:01.608,1.17561,1.176,1.00,2.00
2018.03.30 19:00:02.387,1.17552,1.176,1.75,1.75
2018.03.30 19:00:08.345,1.17555,1.176,1.12,2.00
2018.03.30 19:00:09.504,1.17555,1.176,1.12,2.00
2018.03.30 19:00:11.520,1.17552,1.17595,2.25,2.00
2018.03.30 19:00:12.061,1.17552,1.17593,2.25,2.00
2018.03.30 19:00:17.334,1.17552,1.17594,1.75,2.00
2018.03.30 19:00:22.950,1.1755,1.17591,1.12,2.00
2018.03.30 19:00:23.628,1.1755,1.17591,1.12,2.00
2018.03.30 19:00:24.845,1.17549,1.17591,1.12,2.00
2018.03.30 19:00:24.896,1.17548,1.17589,1.12,2.00
2018.03.30 19:00:24.998,1.17544,1.17589,1.87,2.00
2018.03.30 19:00:26.824,1.17544,1.17589,1.87,2.00
2018.03.30 19:00:39.140,1.17543,1.17587,1.12,1.75
2018.03.30 19:00:41.776,1.17543,1.17587,1.12,1.75
2018.03.30 19:00:47.312,1.1754,1.17584,1.12,2.00
2018.03.30 19:00:47.977,1.1754,1.17583,1.12,2.00
2018.03.30 19:00:48.295,1.17538,1.17579,1.75,2.00
2018.03.30 19:00:48.884,1.17537,1.1758,1.12,2.00
2018.03.30 19:00:49.948,1.17537,1.1758,1.12,2.00
2018.03.30 19:00:51.542,1.17537,1.1758,1.12,2.00
2018.03.30 19:00:52.679,1.17535,1.17579,1.12,2.00
2018.03.30 19:00:57.599,1.17535,1.17579,1.12,2.00
2018.03.30 19:00:59.146,1.17533,1.17576,1.87,1.75
2018.03.30 19:01:00.312,1.17533,1.17576,1.75,2.00
2018.03.30 19:01:04.113,1.17533,1.17574,1.75,1.75
2018.03.30 19:01:05.556,1.17533,1.17573,1.75,2.00
2018.03.30 19:01:11.774,1.17532,1.17573,1.12,2.00
2018.03.30 19:01:11.825,1.1753,1.17571,1.75,2.44
2018.03.30 19:01:11.987,1.17529,1.1757,2.25,2.00
2018.03.30 19:01:12.039,1.17529,1.17565,1.50,2.00
2018.03.30 19:01:12.696,1.17529,1.17565,1.50,2.00
2018.03.30 19:01:16.790,1.17532,1.17566,1.00,1.75
2018.03.30 19:01:16.996,1.17529,1.17566,3.00,2.00
2018.03.30 19:01:17.337,1.17533,1.17566,1.75,2.00
2018.03.30 19:01:17.390,1.17533,1.17569,1.75,1.00
2018.03.30 19:01:17.941,1.17538,1.17573,1.00,2.00
2018.03.30 19:01:18.059,1.17535,1.17573,1.12,2.00
2018.03.30 19:01:22.202,1.17535,1.17573,1.12,2.00
2018.03.30 19:01:24.208,1.17535,1.17574,1.12,1.75
2018.03.30 19:01:26.207,1.17535,1.17574,1.12,2.00
2018.03.30 19:01:29.146,1.17536,1.17575,1.12,2.00
2018.03.30 19:01:30.262,1.17536,1.17575,1.12,2.00
2018.03.30 19:01:31.510,1.17536,1.17575,1.12,2.00
2018.03.30 19:01:33.149,1.17536,1.17575,1.12,2.00
2018.03.30 19:01:39.088,1.17539,1.17577,1.12,2.44
2018.03.30 19:01:39.141,1.17546,1.17578,1.37,1.00
2018.03.30 19:01:39.193,1.17546,1.17584,1.37,2.00
2018.03.30 19:01:39.451,1.17549,1.17587,1.12,1.75
2018.03.30 19:01:54.159,1.1755,1.17589,1.37,1.75
2018.03.30 19:01:56.828,1.17551,1.17593,1.87,2.62
2018.03.30 19:01:56.880,1.17554,1.17593,1.37,1.75
2018.03.30 19:02:00.708,1.17557,1.17594,1.00,2.00
2018.03.30 19:02:00.997,1.17549,1.17593,1.75,1.12
2018.03.30 19:02:01.648,1.17543,1.17593,1.87,2.06
2018.03.30 19:02:02.417,1.17543,1.17592,1.87,1.12
2018.03.30 19:02:10.221,1.17542,1.1759,1.37,2.00
2018.03.30 19:02:10.273,1.17539,1.17588,1.75,2.00
2018.03.30 19:02:15.412,1.17539,1.17584,1.12,2.00
2018.03.30 19:02:15.731,1.17536,1.1758,1.37,2.00
2018.03.30 19:02:17.686,1.17535,1.1758,1.87,2.00
2018.03.30 19:02:19.208,1.17537,1.1758,1.12,2.00
2018.03.30 19:02:19.260,1.17535,1.17577,1.50,2.00
2018.03.30 19:02:21.472,1.17535,1.17576,1.50,2.00
2018.03.30 19:02:22.181,1.17535,1.17576,1.50,2.00
2018.03.30 19:02:39.436,1.17535,1.17575,1.37,2.00
2018.03.30 19:02:40.826,1.17535,1.17574,1.50,2.00
2018.03.30 19:02:52.659,1.17535,1.17572,1.37,2.00
2018.03.30 19:02:55.211,1.17535,1.17572,1.37,2.00
2018.03.30 19:03:02.201,1.17535,1.1757,1.37,2.00
2018.03.30 19:03:03.472,1.17535,1.1757,1.37,2.00
2018.03.30 19:03:03.937,1.17535,1.17567,1.00,2.00
2018.03.30 19:03:04.183,1.17535,1.17571,1.37,2.00
2018.03.30 19:03:04.235,1.17535,1.17571,1.37,2.00
2018.03.30 19:03:04.287,1.17535,1.17571,1.75,1.69
2018.03.30 19:03:04.340,1.17535,1.17576,1.87,1.75
2018.03.30 19:03:04.648,1.17538,1.17578,1.12,2.00
2018.03.30 19:03:07.466,1.17539,1.17578,1.87,2.00
2018.03.30 19:03:09.860,1.17537,1.1758,1.87,2.00
2018.03.30 19:03:10.026,1.17537,1.17574,1.12,2.00
2018.03.30 19:03:10.875,1.17538,1.17574,1.12,2.00
2018.03.30 19:03:10.927,1.17541,1.17577,1.00,2.44
2018.03.30 19:03:11.031,1.17541,1.17579,1.00,2.00
2018.03.30 19:03:12.160,1.17543,1.17579,1.12,2.00
2018.03.30 19:03:14.176,1.17546,1.17578,1.00,2.00
2018.03.30 19:03:24.149,1.17535,1.17573,1.12,2.00
2018.03.30 19:03:34.963,1.17534,1.17572,1.75,2.00
2018.03.30 19:03:37.194,1.17534,1.17572,1.75,2.00
2018.03.30 19:03:41.060,1.17534,1.17572,1.75,2.00
2018.03.30 19:03:51.791,1.17533,1.17572,1.75,2.00
2018.03.30 19:03:52.974,1.17533,1.17572,1.75,2.00
2018.03.30 19:03:59.203,1.17526,1.17569,1.12,2.00
2018.03.30 19:03:59.365,1.17511,1.17545,1.37,2.00
2018.03.30 19:03:59.420,1.17503,1.17544,1.12,2.00
2018.03.30 19:03:59.473,1.17503,1.17545,1.12,2.00
2018.03.30 19:03:59.680,1.17488,1.17552,1.75,1.37
2018.03.30 19:03:59.732,1.17488,1.17555,1.75,1.37
2018.03.30 19:04:00.823,1.17484,1.17552,1.50,1.37
2018.03.30 19:04:02.721,1.17482,1.17552,1.37,1.37
2018.03.30 19:04:03.241,1.17479,1.17549,1.37,1.37
2018.03.30 19:04:05.072,1.17478,1.17549,1.87,1.37
2018.03.30 19:04:06.066,1.17478,1.17549,1.87,1.37
2018.03.30 19:04:08.056,1.17478,1.17551,1.75,1.37
2018.03.30 19:04:11.335,1.1748,1.17548,1.37,1.37
2018.03.30 19:04:13.211,1.17476,1.17547,1.37,1.37
2018.03.30 19:04:15.762,1.17474,1.1755,2.62,1.87
2018.03.30 19:04:16.070,1.17477,1.17549,1.50,1.37
2018.03.30 19:04:20.968,1.17477,1.17549,1.75,1.37
2018.03.30 19:04:21.020,1.17477,1.17548,1.37,1.37
2018.03.30 19:04:21.125,1.17477,1.17548,1.37,1.37
