2018.03.13 13:00:00.078,1.16879,1.16892,1.12,3.00
2018.03.13 13:00:00.365,1.16874,1.16886,1.50,1.00
2018.03.13 13:00:00.469,1.16876,1.16886,1.00,1.00
2018.03.13 13:00:00.525,1.16877,1.16888,1.00,1.12
2018.03.13 13:00:00.914,1.16879,1.16892,1.00,2.81
2018.03.13 13:00:01.166,1.1688,1.16893,1.00,3.07
2018.03.13 13:00:01.709,1.16881,1.16893,1.00,1.37
2018.03.13 13:00:01.761,1.16879,1.1689,1.00,1.00
2018.03.13 13:00:01.813,1.16876,1.1689,2.32,1.12
2018.03.13 13:00:02.400,1.16877,1.1689,1.87,1.25
2018.03.13 13:00:03.013,1.16878,1.1689,1.00,1.62
2018.03.13 13:00:03.387,1.16878,1.16892,1.12,3.26
2018.03.13 13:00:03.439,1.1688,1.16892,1.00,1.20
2018.03.13 13:00:03.991,1.1688,1.16894,1.12,2.14
2018.03.13 13:00:04.461,1.16882,1.16895,1.00,1.39
2018.03.13 13:00:04.992,1.16882,1.16896,1.12,4.20
2018.03.13 13:00:05.341,1.16884,1.16895,1.00,1.47
2018.03.13 13:00:05.446,1.16885,1.16896,1.00,1.00
2018.03.13 13:00:05.993,1.16884,1.16897,1.00,1.62
2018.03.13 13:00:06.406,1.16888,1.16897,1.00,1.25
2018.03.13 13:00:06.942,1.16887,1.16897,1.00,1.00
2018.03.13 13:00:07.209,1.16887,1.16901,1.50,2.14
2018.03.13 13:00:07.262,1.1689,1.16902,1.00,1.45
2018.03.13 13:00:07.419,1.16888,1.16902,1.12,1.50
2018.03.13 13:00:07.956,1.16887,1.16901,1.12,3.00
2018.03.13 13:00:08.157,1.16884,1.16897,1.12,1.25
2018.03.13 13:00:08.464,1.16883,1.16896,1.00,1.50
2018.03.13 13:00:08.942,1.16885,1.16897,1.00,1.76
2018.03.13 13:00:08.994,1.16883,1.16897,1.50,1.50
2018.03.13 13:00:09.524,1.16884,1.16897,1.00,1.50
2018.03.13 13:00:10.668,1.16884,1.16897,1.37,1.00
2018.03.13 13:00:10.724,1.16886,1.16899,1.12,1.25
2018.03.13 13:00:10.776,1.16888,1.169,1.00,1.66
2018.03.13 13:00:11.202,1.16889,1.16902,1.00,1.95
2018.03.13 13:00:11.503,1.16887,1.169,1.12,1.00
2018.03.13 13:00:11.607,1.16883,1.16898,1.95,3.75
2018.03.13 13:00:12.002,1.16881,1.16896,3.19,1.50
2018.03.13 13:00:12.540,1.16883,1.16895,1.00,1.69
2018.03.13 13:00:13.089,1.16882,1.16896,1.50,2.51
2018.03.13 13:00:13.737,1.16884,1.16896,1.00,2.25
2018.03.13 13:00:13.954,1.16885,1.16897,1.00,1.12
2018.03.13 13:00:14.007,1.16887,1.16897,1.00,1.12
2018.03.13 13:00:14.542,1.16887,1.16899,1.00,2.70
2018.03.13 13:00:14.858,1.16887,1.16896,1.00,1.25
2018.03.13 13:00:14.912,1.16885,1.16896,1.00,1.25
2018.03.13 13:00:15.446,1.16886,1.16898,1.00,1.37
2018.03.13 13:00:15.755,1.16888,1.16899,1.00,1.50
2018.03.13 13:00:16.173,1.16885,1.16899,1.50,1.50
2018.03.13 13:00:16.694,1.16885,1.16898,1.00,2.51
2018.03.13 13:00:17.238,1.16884,1.16897,1.00,1.62
2018.03.13 13:00:17.776,1.16885,1.16895,1.00,1.00
2018.03.13 13:00:18.090,1.16883,1.16895,1.00,1.12
2018.03.13 13:00:18.639,1.16884,1.16895,1.00,1.62
2018.03.13 13:00:20.307,1.16882,1.16895,1.00,3.07
2018.03.13 13:00:20.706,1.1688,1.16893,1.50,1.12
2018.03.13 13:00:20.870,1.16878,1.16892,1.12,3.94
2018.03.13 13:00:21.240,1.16876,1.16889,1.00,3.56
2018.03.13 13:00:21.419,1.16873,1.16887,1.12,3.00
2018.03.13 13:00:21.625,1.16876,1.16887,1.00,1.00
2018.03.13 13:00:21.677,1.16876,1.16889,1.50,1.12
2018.03.13 13:00:22.165,1.16875,1.16886,1.00,1.00
2018.03.13 13:00:22.421,1.16873,1.16886,1.12,2.81
2018.03.13 13:00:22.742,1.16872,1.16884,3.19,1.00
2018.03.13 13:00:23.251,1.16874,1.16885,1.00,1.00
2018.03.13 13:00:23.728,1.16872,1.16885,1.25,1.12
2018.03.13 13:00:24.259,1.16872,1.16884,1.12,1.00
2018.03.13 13:00:24.733,1.16871,1.16882,1.00,1.00
