2018.03.23 17:00:00.105,1.17077,1.17091,2.14,1.50
2018.03.23 17:00:00.371,1.17077,1.17091,1.00,1.75
2018.03.23 17:00:01.652,1.17077,1.1709,2.25,1.37
2018.03.23 17:00:02.611,1.17077,1.17091,2.62,1.50
2018.03.23 17:00:04.161,1.17077,1.1709,2.62,2.25
2018.03.23 17:00:04.212,1.17076,1.17088,3.07,1.00
2018.03.23 17:00:04.315,1.17079,1.1709,1.50,2.25
2018.03.23 17:00:04.366,1.1708,1.17093,1.50,1.57
2018.03.23 17:00:06.055,1.17078,1.17092,3.45,1.12
2018.03.23 17:00:07.009,1.17079,1.17093,2.25,1.50
2018.03.23 17:00:08.342,1.17081,1.17093,1.00,1.00
2018.03.23 17:00:11.303,1.17081,1.17093,1.12,1.37
2018.03.23 17:00:11.836,1.17083,1.17094,1.37,1.37
2018.03.23 17:00:11.941,1.17086,1.17096,1.00,1.00
2018.03.23 17:00:11.994,1.17087,1.17099,1.00,1.95
2018.03.23 17:00:12.290,1.17089,1.17101,1.37,3.45
2018.03.23 17:00:12.342,1.17087,1.171,1.87,2.62
2018.03.23 17:00:13.486,1.17089,1.171,1.37,1.00
2018.03.23 17:00:13.577,1.17089,1.17102,1.37,2.32
2018.03.23 17:00:14.097,1.17089,1.17102,1.37,3.75
2018.03.23 17:00:14.888,1.17089,1.17102,1.37,5.25
2018.03.23 17:00:15.150,1.17088,1.17099,1.00,1.00
2018.03.23 17:00:15.693,1.17086,1.17099,1.87,1.00
2018.03.23 17:00:16.211,1.17086,1.17099,1.87,2.44
2018.03.23 17:00:17.615,1.17085,1.17098,1.12,3.56
2018.03.23 17:00:18.092,1.17081,1.17093,1.20,1.12
2018.03.23 17:00:18.640,1.17079,1.17091,1.50,1.12
2018.03.23 17:00:19.356,1.17079,1.17091,1.00,1.50
2018.03.23 17:00:22.104,1.1708,1.17093,1.50,1.57
2018.03.23 17:00:22.158,1.1708,1.17093,1.37,1.00
2018.03.23 17:00:23.459,1.1708,1.17093,1.12,2.25
2018.03.23 17:00:24.265,1.17077,1.17088,1.47,1.00
2018.03.23 17:00:24.317,1.17075,1.17087,1.45,1.12
2018.03.23 17:00:24.420,1.17075,1.17087,1.75,1.75
2018.03.23 17:00:24.968,1.17075,1.17086,1.37,1.00
2018.03.23 17:00:25.475,1.17075,1.17086,1.37,1.00
2018.03.23 17:00:26.035,1.17075,1.17087,1.37,1.00
2018.03.23 17:00:28.914,1.17074,1.17087,1.75,2.62
2018.03.23 17:00:29.248,1.17074,1.17087,2.25,1.12
2018.03.23 17:00:29.760,1.17076,1.1709,1.12,4.95
2018.03.23 17:00:30.279,1.17076,1.17089,1.37,2.32
2018.03.23 17:00:30.899,1.17076,1.17088,1.37,1.00
2018.03.23 17:00:31.220,1.17076,1.17086,1.12,1.00
2018.03.23 17:00:32.562,1.17076,1.17087,1.12,1.00
2018.03.23 17:00:33.346,1.17076,1.17088,1.12,1.95
2018.03.23 17:00:33.610,1.17072,1.17086,1.12,3.07
2018.03.23 17:00:34.161,1.17072,1.17085,1.37,2.25
2018.03.23 17:00:35.026,1.17072,1.17084,1.12,1.00
2018.03.23 17:00:37.513,1.17072,1.17083,1.00,1.00
2018.03.23 17:00:38.023,1.17072,1.17084,1.00,1.12
2018.03.23 17:00:38.126,1.17075,1.17087,1.12,3.07
2018.03.23 17:00:38.177,1.17075,1.17087,1.50,1.12
2018.03.23 17:00:38.330,1.17077,1.1709,1.50,1.95
2018.03.23 17:00:38.868,1.17078,1.1709,1.00,2.62
2018.03.23 17:00:39.435,1.17078,1.1709,1.50,1.50
2018.03.23 17:00:39.487,1.17077,1.1709,1.12,3.37
2018.03.23 17:00:40.696,1.17077,1.1709,1.37,1.50
2018.03.23 17:00:43.898,1.17079,1.17092,1.12,2.70
2018.03.23 17:00:44.466,1.17079,1.17091,1.00,2.62
2018.03.23 17:00:45.835,1.17077,1.17091,4.12,3.07
2018.03.23 17:00:46.354,1.17078,1.1709,1.00,1.87
2018.03.23 17:00:48.708,1.17076,1.17089,2.25,1.50
2018.03.23 17:00:49.407,1.17077,1.17089,1.00,1.87
2018.03.23 17:00:50.242,1.17078,1.17089,1.37,1.50
2018.03.23 17:00:50.456,1.17077,1.17089,1.00,1.87
2018.03.23 17:00:59.254,1.17077,1.17088,1.00,1.00
2018.03.23 17:00:59.812,1.17077,1.17089,1.00,2.62
2018.03.23 17:01:00.136,1.17078,1.1709,2.62,1.12
2018.03.23 17:01:00.641,1.17078,1.1709,1.12,1.12
2018.03.23 17:01:02.605,1.17077,1.1709,1.87,3.00
2018.03.23 17:01:03.132,1.17077,1.1709,1.12,3.37
2018.03.23 17:01:08.636,1.17076,1.17089,2.25,2.25
2018.03.23 17:01:09.746,1.17077,1.17089,1.00,2.25
2018.03.23 17:01:11.339,1.17078,1.17091,1.12,1.95
2018.03.23 17:01:11.662,1.17083,1.17096,1.50,2.25
2018.03.23 17:01:12.570,1.17084,1.17097,1.12,4.12
2018.03.23 17:01:13.151,1.17084,1.17097,1.50,2.25
2018.03.23 17:01:13.716,1.17085,1.17097,1.00,2.25
2018.03.23 17:01:14.285,1.17085,1.17098,1.50,1.87
2018.03.23 17:01:14.597,1.17085,1.17096,1.37,1.37
2018.03.23 17:01:15.123,1.17085,1.17095,1.00,1.12
2018.03.23 17:01:19.479,1.17082,1.17095,2.44,1.50
2018.03.23 17:01:19.747,1.17079,1.17092,1.00,2.25
2018.03.23 17:01:20.504,1.17078,1.17092,3.00,1.87
2018.03.23 17:01:21.625,1.17079,1.17092,4.31,1.12
2018.03.23 17:01:25.257,1.1708,1.17092,1.12,1.12
