2018.03.02 21:00:00.330,1.15564,1.15577,1.31,0.45
2018.03.02 21:00:00.382,1.15567,1.15577,0.75,0.45
2018.03.02 21:00:00.487,1.15565,1.15577,0.75,0.10
2018.03.02 21:00:00.989,1.15565,1.15576,0.75,0.45
2018.03.02 21:00:01.091,1.15563,1.15575,1.69,0.10
2018.03.02 21:00:01.599,1.15564,1.15575,0.75,0.10
2018.03.02 21:00:01.863,1.15559,1.15575,0.94,0.45
2018.03.02 21:00:01.918,1.15557,1.1557,0.75,0.10
2018.03.02 21:00:02.023,1.15556,1.15573,0.37,0.75
2018.03.02 21:00:02.183,1.15552,1.15567,0.75,0.75
2018.03.02 21:00:02.303,1.15548,1.15564,0.45,0.37
2018.03.02 21:00:02.354,1.15547,1.15562,0.75,0.37
2018.03.02 21:00:02.662,1.15551,1.15567,0.37,0.10
2018.03.02 21:00:02.918,1.15553,1.15568,0.75,0.37
2018.03.02 21:00:03.181,1.15553,1.1557,1.12,0.45
2018.03.02 21:00:03.591,1.15555,1.1557,0.75,0.45
2018.03.02 21:00:04.103,1.15554,1.1557,1.12,0.10
2018.03.02 21:00:04.625,1.15554,1.15571,1.12,0.45
2018.03.02 21:00:05.346,1.15554,1.1557,1.12,0.10
2018.03.02 21:00:05.887,1.15554,1.15571,1.12,0.37
2018.03.02 21:00:07.670,1.15555,1.15571,0.75,0.37
2018.03.02 21:00:08.178,1.15555,1.15572,1.50,0.37
2018.03.02 21:00:09.307,1.15553,1.15569,1.50,0.37
2018.03.02 21:00:09.672,1.15551,1.15566,0.75,0.37
2018.03.02 21:00:10.713,1.15551,1.15568,1.87,0.75
2018.03.02 21:00:11.516,1.15552,1.15568,0.75,0.75
2018.03.02 21:00:12.034,1.15554,1.15569,0.75,0.75
2018.03.02 21:00:12.366,1.15552,1.15569,1.12,0.75
2018.03.02 21:00:12.913,1.15552,1.15568,1.12,0.38
2018.03.02 21:00:13.697,1.15552,1.15569,1.12,0.75
2018.03.02 21:00:14.233,1.15554,1.15571,1.12,0.94
2018.03.02 21:00:14.545,1.15553,1.15568,0.75,0.75
2018.03.02 21:00:14.604,1.15554,1.15571,0.37,0.64
2018.03.02 21:00:15.122,1.15554,1.1557,0.37,0.38
2018.03.02 21:00:15.713,1.15553,1.15569,1.87,0.38
2018.03.02 21:00:16.246,1.15554,1.15569,0.37,0.19
2018.03.02 21:00:17.825,1.15555,1.15569,0.19,0.19
2018.03.02 21:00:17.878,1.15555,1.15571,0.19,0.37
2018.03.02 21:00:17.930,1.15558,1.15571,0.19,0.37
2018.03.02 21:00:17.982,1.15555,1.15571,0.94,0.37
2018.03.02 21:00:18.310,1.15556,1.15573,0.37,0.37
2018.03.02 21:00:19.469,1.15554,1.1557,0.45,0.75
2018.03.02 21:00:19.984,1.15551,1.15568,0.45,0.37
2018.03.02 21:00:22.166,1.15552,1.15569,0.37,0.37
2018.03.02 21:00:23.716,1.15551,1.15568,1.12,0.37
2018.03.02 21:00:24.256,1.15552,1.15568,0.75,0.37
2018.03.02 21:00:24.616,1.1555,1.15565,0.10,0.37
2018.03.02 21:00:24.872,1.15551,1.15568,0.37,0.37
2018.03.02 21:00:26.027,1.15552,1.15569,0.37,0.37
2018.03.02 21:00:26.132,1.15554,1.15569,0.19,0.37
2018.03.02 21:00:26.636,1.15555,1.15569,0.19,0.37
2018.03.02 21:00:27.309,1.15555,1.15568,0.19,0.37
2018.03.02 21:00:29.097,1.15551,1.15568,1.31,1.12
2018.03.02 21:00:29.152,1.15553,1.15568,0.19,2.25
2018.03.02 21:00:29.462,1.15553,1.15565,0.38,0.37
2018.03.02 21:00:29.565,1.15555,1.15568,0.19,0.75
2018.03.02 21:00:29.719,1.15552,1.15568,0.19,0.75
2018.03.02 21:00:29.772,1.15554,1.15568,0.19,0.75
2018.03.02 21:00:30.340,1.15551,1.15568,1.87,0.75
2018.03.02 21:00:30.850,1.15551,1.15567,1.50,0.75
2018.03.02 21:00:31.054,1.15552,1.15565,0.19,0.37
2018.03.02 21:00:33.646,1.15552,1.15566,0.38,0.37
2018.03.02 21:00:34.064,1.15554,1.15568,0.19,0.56
2018.03.02 21:00:34.766,1.15551,1.15566,0.75,0.37
2018.03.02 21:00:35.342,1.15552,1.15566,0.38,0.37
