2018.03.30 03:00:01.164,1.1762,1.17643,1.00,1.00
2018.03.30 03:00:05.730,1.17623,1.17643,1.45,1.10
2018.03.30 03:00:05.889,1.1762,1.17643,1.50,1.00
2018.03.30 03:00:10.091,1.1763,1.17644,1.00,1.00
2018.03.30 03:00:10.195,1.1762,1.17644,1.62,1.00
2018.03.30 03:00:10.761,1.1762,1.17643,1.50,1.00
2018.03.30 03:00:11.363,1.1762,1.17644,1.50,1.00
2018.03.30 03:00:12.152,1.1762,1.17642,1.50,1.00
2018.03.30 03:00:24.942,1.1762,1.17642,1.00,1.00
2018.03.30 03:00:26.212,1.1762,1.17641,1.00,1.00
2018.03.30 03:00:51.158,1.1763,1.17642,1.00,1.00
2018.03.30 03:00:51.313,1.17622,1.17641,1.00,1.00
2018.03.30 03:01:07.258,1.17622,1.17642,1.00,1.00
2018.03.30 03:01:07.992,1.17622,1.17641,1.00,1.00
2018.03.30 03:01:10.425,1.17622,1.17642,1.00,1.00
2018.03.30 03:01:10.581,1.17631,1.17642,1.00,1.00
2018.03.30 03:01:11.165,1.17631,1.17641,1.00,1.00
2018.03.30 03:01:11.484,1.17622,1.17641,1.00,1.00
2018.03.30 03:01:12.959,1.17622,1.17642,1.00,1.00
2018.03.30 03:01:13.085,1.17631,1.17642,1.00,1.00
2018.03.30 03:01:13.199,1.17627,1.17644,1.37,1.00
2018.03.30 03:01:13.253,1.17621,1.17641,1.12,1.00
2018.03.30 03:01:30.338,1.17629,1.17642,1.00,1.00
2018.03.30 03:01:30.589,1.17622,1.17645,1.87,1.00
2018.03.30 03:01:30.643,1.17622,1.17642,1.87,1.00
2018.03.30 03:01:31.170,1.17622,1.17642,1.00,1.00
2018.03.30 03:01:41.832,1.17622,1.17642,1.45,1.00
2018.03.30 03:01:41.935,1.17622,1.17642,1.00,1.00
2018.03.30 03:01:46.111,1.17633,1.17644,1.00,1.00
2018.03.30 03:01:46.163,1.17623,1.17643,1.57,1.00
2018.03.30 03:01:46.594,1.17621,1.17642,1.00,1.00
2018.03.30 03:01:47.098,1.17621,1.17643,1.00,1.00
2018.03.30 03:02:17.156,1.17621,1.17641,1.45,1.00
2018.03.30 03:02:17.208,1.17621,1.17641,1.00,1.00
2018.03.30 03:02:20.483,1.17628,1.17646,1.50,1.10
2018.03.30 03:02:20.792,1.17632,1.17646,1.25,1.00
2018.03.30 03:02:21.175,1.17631,1.17643,1.00,1.00
2018.03.30 03:02:21.227,1.17626,1.17643,2.51,1.00
2018.03.30 03:02:21.280,1.17624,1.17643,1.69,1.00
2018.03.30 03:02:48.810,1.17624,1.17644,1.95,1.00
2018.03.30 03:02:58.788,1.17628,1.17644,1.00,1.00
2018.03.30 03:02:58.898,1.17625,1.17643,1.10,1.00
2018.03.30 03:03:27.058,1.17622,1.17643,2.51,1.10
2018.03.30 03:03:29.433,1.17622,1.17642,2.51,1.00
2018.03.30 03:03:34.557,1.17623,1.17641,1.07,1.00
2018.03.30 03:03:35.136,1.17623,1.17641,1.07,1.00
2018.03.30 03:03:42.698,1.17623,1.17643,1.07,1.10
2018.03.30 03:03:42.852,1.17623,1.17641,1.07,1.00
2018.03.30 03:03:43.501,1.17623,1.17641,1.95,1.00
2018.03.30 03:03:44.108,1.17624,1.17642,1.07,1.00
2018.03.30 03:03:53.248,1.17624,1.17643,1.07,1.00
2018.03.30 03:04:16.880,1.17623,1.17644,2.51,1.00
2018.03.30 03:04:17.540,1.17623,1.17644,2.51,1.10
2018.03.30 03:04:19.684,1.17623,1.17644,2.51,1.07
2018.03.30 03:04:44.886,1.17623,1.17643,1.07,1.00
2018.03.30 03:04:51.665,1.17623,1.17643,1.07,1.10
2018.03.30 03:04:55.500,1.17622,1.17643,1.95,1.00
2018.03.30 03:05:16.912,1.17622,1.17643,1.57,1.10
2018.03.30 03:05:17.976,1.1762,1.1764,1.37,1.00
2018.03.30 03:05:18.079,1.1762,1.17639,1.00,1.00
2018.03.30 03:05:21.144,1.1762,1.1764,1.00,1.00
2018.03.30 03:05:21.248,1.1762,1.17638,1.00,1.00
2018.03.30 03:07:06.057,1.1762,1.1764,1.00,1.00
2018.03.30 03:07:06.680,1.1762,1.17641,1.00,1.00
2018.03.30 03:07:36.718,1.17626,1.17643,1.00,1.00
2018.03.30 03:07:37.423,1.17626,1.17644,1.00,1.00
2018.03.30 03:07:48.103,1.17626,1.17646,1.00,1.00
2018.03.30 03:07:53.132,1.17626,1.17651,1.87,1.00
2018.03.30 03:08:28.048,1.17626,1.17652,3.37,1.00
2018.03.30 03:08:41.506,1.17631,1.17657,1.00,1.00
2018.03.30 03:08:42.131,1.1763,1.17656,1.00,1.00
2018.03.30 03:08:42.471,1.17628,1.17654,1.12,1.00
2018.03.30 03:08:42.781,1.17627,1.17651,1.50,1.00
2018.03.30 03:08:48.107,1.17627,1.17651,1.00,1.00
2018.03.30 03:08:48.973,1.17627,1.17646,1.12,1.00
2018.03.30 03:08:49.572,1.17628,1.17646,1.00,1.00
2018.03.30 03:08:51.300,1.17628,1.17647,1.00,1.00
