2018.03.28 20:00:00.537,1.17744,1.17759,3.56,1.12
2018.03.28 20:00:00.886,1.17744,1.17759,2.06,1.37
2018.03.28 20:00:01.388,1.17745,1.1776,1.76,1.50
2018.03.28 20:00:01.493,1.17747,1.1776,1.62,1.12
2018.03.28 20:00:02.218,1.17749,1.17763,1.00,1.50
2018.03.28 20:00:02.738,1.17749,1.17764,1.12,1.87
2018.03.28 20:00:03.914,1.17749,1.17764,1.37,1.50
2018.03.28 20:00:04.904,1.17748,1.17764,2.62,2.62
2018.03.28 20:00:06.869,1.1775,1.17764,1.00,3.37
2018.03.28 20:00:07.063,1.17752,1.17764,1.00,1.87
2018.03.28 20:00:07.380,1.17755,1.17767,1.00,1.37
2018.03.28 20:00:08.553,1.17755,1.17768,1.00,1.87
2018.03.28 20:00:09.822,1.17755,1.17768,1.00,1.87
2018.03.28 20:00:11.152,1.17755,1.17766,1.00,1.50
2018.03.28 20:00:11.746,1.17754,1.17765,1.00,2.25
2018.03.28 20:00:19.269,1.17754,1.17766,1.00,4.12
2018.03.28 20:00:21.088,1.17752,1.17766,1.00,3.37
2018.03.28 20:00:21.653,1.17752,1.17766,1.12,3.00
2018.03.28 20:00:25.732,1.17755,1.17767,1.00,2.25
2018.03.28 20:00:28.862,1.17755,1.17767,1.00,1.37
2018.03.28 20:00:31.678,1.17755,1.17765,1.00,3.37
2018.03.28 20:00:31.730,1.17753,1.17765,1.00,3.37
2018.03.28 20:00:32.833,1.17753,1.17765,1.00,3.37
2018.03.28 20:00:36.919,1.17751,1.17765,1.12,4.12
2018.03.28 20:00:46.529,1.17751,1.17765,1.12,4.12
2018.03.28 20:00:52.183,1.17752,1.17765,1.00,4.12
2018.03.28 20:00:57.265,1.17752,1.17764,1.00,2.25
2018.03.28 20:00:58.469,1.17752,1.17765,1.00,5.62
2018.03.28 20:01:00.218,1.17751,1.17764,1.00,1.37
2018.03.28 20:01:03.163,1.17753,1.17765,1.00,2.25
2018.03.28 20:01:03.855,1.17753,1.17765,1.00,1.37
2018.03.28 20:01:04.976,1.17753,1.17766,1.00,1.37
2018.03.28 20:01:05.764,1.17756,1.17767,1.00,2.25
2018.03.28 20:01:05.921,1.17757,1.17767,1.00,1.12
2018.03.28 20:01:07.156,1.17757,1.17769,1.00,1.37
2018.03.28 20:01:07.259,1.17759,1.17771,1.00,2.25
2018.03.28 20:01:08.921,1.17759,1.17772,1.00,2.62
2018.03.28 20:01:10.275,1.17759,1.17772,1.00,1.87
2018.03.28 20:01:10.984,1.1776,1.17771,1.00,1.37
2018.03.28 20:01:11.496,1.1776,1.17773,1.00,2.62
2018.03.28 20:01:13.347,1.1776,1.17773,1.00,4.12
2018.03.28 20:01:14.633,1.1776,1.17772,1.00,1.00
2018.03.28 20:01:15.561,1.1776,1.17771,1.00,1.00
2018.03.28 20:01:15.679,1.1776,1.17771,1.00,1.37
2018.03.28 20:01:15.783,1.17758,1.17771,1.00,2.25
2018.03.28 20:01:16.301,1.17757,1.1777,1.12,1.87
2018.03.28 20:01:16.510,1.17759,1.1777,1.00,1.37
2018.03.28 20:01:17.199,1.17759,1.1777,1.00,1.12
2018.03.28 20:01:17.509,1.17761,1.17773,1.00,1.87
2018.03.28 20:01:19.960,1.17761,1.17773,1.00,1.37
2018.03.28 20:01:23.547,1.17761,1.17773,1.00,1.87
2018.03.28 20:01:26.850,1.17761,1.17773,1.00,1.37
2018.03.28 20:01:31.348,1.17759,1.17773,1.12,3.37
2018.03.28 20:01:33.334,1.17759,1.1777,1.12,1.00
2018.03.28 20:01:33.853,1.17759,1.17771,1.12,1.12
2018.03.28 20:01:34.456,1.17759,1.17771,1.00,1.37
2018.03.28 20:01:40.454,1.17759,1.17773,1.12,1.87
2018.03.28 20:01:41.927,1.17759,1.17773,1.37,1.37
2018.03.28 20:01:45.602,1.17759,1.17773,1.50,1.12
2018.03.28 20:01:47.924,1.17761,1.17774,1.00,1.50
2018.03.28 20:01:49.242,1.17761,1.17774,1.12,1.50
2018.03.28 20:01:51.561,1.17759,1.17773,1.37,2.25
2018.03.28 20:01:53.240,1.17759,1.17773,1.12,3.75
2018.03.28 20:01:54.418,1.17759,1.17772,1.00,1.87
2018.03.28 20:01:55.952,1.17758,1.17772,1.12,2.62
2018.03.28 20:01:56.003,1.1776,1.17772,1.00,1.87
2018.03.28 20:01:57.037,1.1776,1.17772,1.00,1.87
2018.03.28 20:02:01.344,1.1776,1.17772,1.00,1.37
2018.03.28 20:02:04.596,1.17757,1.17771,1.37,2.62
2018.03.28 20:02:05.652,1.1776,1.17772,1.00,1.87
2018.03.28 20:02:06.167,1.1776,1.17773,1.00,1.37
2018.03.28 20:02:07.174,1.1776,1.17773,1.12,1.37
2018.03.28 20:02:11.975,1.1776,1.17774,1.37,1.37
2018.03.28 20:02:14.946,1.17762,1.17776,1.00,7.01
2018.03.28 20:02:15.308,1.17764,1.17777,1.37,1.20
2018.03.28 20:02:15.417,1.17763,1.17777,1.31,3.37
2018.03.28 20:02:15.992,1.17762,1.17776,1.31,2.62
2018.03.28 20:02:18.715,1.17759,1.17772,1.20,1.37
2018.03.28 20:02:19.029,1.17755,1.17769,1.50,3.00
2018.03.28 20:02:20.169,1.17755,1.17768,1.00,2.25
2018.03.28 20:02:36.857,1.17753,1.17766,1.00,2.62
2018.03.28 20:02:36.960,1.17746,1.17761,2.70,1.37
2018.03.28 20:02:38.261,1.17745,1.1776,3.64,1.37
2018.03.28 20:02:39.240,1.17746,1.1776,1.00,1.37
2018.03.28 20:02:41.900,1.17745,1.1776,3.64,1.37
2018.03.28 20:02:44.214,1.17747,1.17761,1.00,1.37
2018.03.28 20:02:44.765,1.17747,1.17763,1.50,3.00
2018.03.28 20:02:45.487,1.17748,1.17763,1.00,1.87
2018.03.28 20:02:55.866,1.17742,1.17755,2.62,1.12
2018.03.28 20:02:59.262,1.1774,1.17753,1.39,1.37
2018.03.28 20:02:59.781,1.17738,1.17754,2.25,4.12
2018.03.28 20:03:00.295,1.17739,1.17753,1.00,1.50
2018.03.28 20:03:01.396,1.17738,1.17752,1.50,1.37
2018.03.28 20:03:05.325,1.17736,1.17751,2.32,1.87
2018.03.28 20:03:06.633,1.17737,1.17751,1.00,1.87
2018.03.28 20:03:10.937,1.17737,1.17751,1.00,1.87
2018.03.28 20:03:12.502,1.17737,1.17751,1.00,1.87
2018.03.28 20:03:14.103,1.17737,1.17751,1.00,2.62
2018.03.28 20:03:14.806,1.17735,1.17749,1.97,1.37
2018.03.28 20:03:26.553,1.17735,1.17744,0.10,2.62
2018.03.28 20:03:26.865,1.17735,1.17739,0.10,1.87
2018.03.28 20:03:27.787,1.17735,1.17739,0.10,1.87
2018.03.28 20:03:28.838,1.17735,1.1774,0.10,1.12
2018.03.28 20:03:29.407,1.17735,1.17743,0.10,1.87
2018.03.28 20:03:30.108,1.17735,1.17744,0.10,1.12
2018.03.28 20:03:42.022,1.17735,1.17746,0.10,3.37
2018.03.28 20:03:42.619,1.17735,1.17746,0.10,1.87
2018.03.28 20:03:43.141,1.17735,1.17745,0.10,2.62
2018.03.28 20:03:44.083,1.17735,1.17743,0.10,2.62
2018.03.28 20:03:45.231,1.17735,1.17743,0.10,3.00
2018.03.28 20:03:46.716,1.17735,1.17742,0.10,1.37
2018.03.28 20:03:50.143,1.17735,1.17742,0.10,1.37
2018.03.28 20:04:01.033,1.17735,1.17743,0.10,1.37
2018.03.28 20:04:04.635,1.17735,1.17744,0.10,1.37
2018.03.28 20:04:09.179,1.17735,1.17746,0.10,1.37
2018.03.28 20:04:33.266,1.17735,1.17746,0.10,2.25
2018.03.28 20:04:40.106,1.17735,1.17746,0.10,1.37
2018.03.28 20:04:41.780,1.17735,1.17745,0.10,1.50
2018.03.28 20:04:44.094,1.17735,1.17744,0.10,1.37
2018.03.28 20:04:44.547,1.17735,1.17742,0.10,1.87
2018.03.28 20:04:44.601,1.17735,1.17742,0.10,1.00
2018.03.28 20:04:45.134,1.17735,1.17743,0.10,1.87
2018.03.28 20:04:48.836,1.17735,1.17742,0.10,1.00
2018.03.28 20:04:49.359,1.17735,1.17743,0.10,1.12
2018.03.28 20:04:49.713,1.17735,1.17743,0.10,1.37
2018.03.28 20:04:58.951,1.17735,1.17736,0.10,1.12
2018.03.28 20:04:59.107,1.1773,1.17736,0.10,1.50
2018.03.28 20:05:00.883,1.17735,1.17738,0.10,2.70
2018.03.28 20:05:01.225,1.17735,1.17739,0.10,1.37
2018.03.28 20:05:01.785,1.17735,1.17741,0.10,2.32
2018.03.28 20:05:06.562,1.17735,1.17743,0.10,2.70
2018.03.28 20:05:07.110,1.17735,1.17743,0.10,1.95
2018.03.28 20:05:08.131,1.17735,1.17745,0.10,3.07
2018.03.28 20:05:08.653,1.17735,1.17747,0.10,1.95
2018.03.28 20:05:12.069,1.17735,1.17746,0.10,1.37
2018.03.28 20:05:15.303,1.17735,1.17746,0.10,1.87
2018.03.28 20:05:16.025,1.17735,1.17746,0.10,1.37
2018.03.28 20:05:18.164,1.17735,1.17746,0.10,2.62
2018.03.28 20:05:19.361,1.17735,1.17746,0.10,2.25
2018.03.28 20:05:20.761,1.17735,1.17743,0.10,1.37
2018.03.28 20:05:20.976,1.17735,1.17738,0.10,2.62
2018.03.28 20:05:21.028,1.1773,1.17735,0.10,1.37
2018.03.28 20:05:22.183,1.1773,1.17735,0.10,1.37
2018.03.28 20:05:25.184,1.1773,1.17735,0.10,2.06
2018.03.28 20:05:26.043,1.1773,1.17733,0.10,1.37
2018.03.28 20:05:29.346,1.1773,1.17734,0.10,1.87
2018.03.28 20:05:29.758,1.17716,1.17731,2.40,1.37
2018.03.28 20:05:30.264,1.17716,1.1773,1.00,2.32
2018.03.28 20:05:30.951,1.17714,1.1773,4.87,2.32
2018.03.28 20:05:31.502,1.17714,1.1773,3.00,2.32
2018.03.28 20:05:31.940,1.17717,1.17731,1.00,3.07
2018.03.28 20:05:31.994,1.17717,1.17732,1.50,3.07
2018.03.28 20:05:32.459,1.1772,1.17733,1.00,1.87
2018.03.28 20:05:32.976,1.17719,1.17734,1.12,2.32
2018.03.28 20:05:36.454,1.17718,1.17733,1.12,1.37
2018.03.28 20:05:37.257,1.17718,1.17734,1.50,2.70
2018.03.28 20:05:37.875,1.17719,1.17734,1.50,2.25
2018.03.28 20:05:42.095,1.17716,1.17732,5.89,1.37
2018.03.28 20:05:42.614,1.17717,1.17731,1.00,1.50
2018.03.28 20:05:43.205,1.17717,1.17731,1.50,1.37
2018.03.28 20:05:43.510,1.17722,1.17733,1.37,1.00
2018.03.28 20:05:46.259,1.17722,1.17736,1.75,2.62
2018.03.28 20:05:46.807,1.17723,1.17736,1.37,1.87
2018.03.28 20:05:59.044,1.17722,1.17736,1.87,1.50
2018.03.28 20:06:03.228,1.17722,1.17736,3.19,1.87
2018.03.28 20:06:03.778,1.17724,1.17737,1.12,2.25
2018.03.28 20:06:04.309,1.17724,1.17737,1.12,1.37
2018.03.28 20:06:09.587,1.17723,1.17736,1.50,1.37
2018.03.28 20:06:11.436,1.17721,1.17734,2.81,1.37
2018.03.28 20:06:12.525,1.17721,1.17735,3.75,3.19
2018.03.28 20:06:13.850,1.17721,1.17735,2.25,1.87
2018.03.28 20:06:13.904,1.17723,1.17737,1.87,1.50
2018.03.28 20:06:14.473,1.17725,1.17738,1.12,3.00
2018.03.28 20:06:15.084,1.17725,1.17738,1.50,1.37
2018.03.28 20:06:17.300,1.17725,1.17738,1.00,1.87
2018.03.28 20:06:18.329,1.17728,1.17738,1.00,1.00
2018.03.28 20:06:18.833,1.17726,1.1774,1.87,1.87
2018.03.28 20:06:19.600,1.17726,1.17739,1.12,1.37
2018.03.28 20:06:24.451,1.17726,1.17739,1.12,1.12
2018.03.28 20:06:25.664,1.17726,1.1774,1.50,2.25
2018.03.28 20:06:28.039,1.17725,1.17738,1.00,2.06
2018.03.28 20:06:28.666,1.17726,1.17738,1.00,1.37
2018.03.28 20:06:36.086,1.17725,1.17738,1.00,1.37
2018.03.28 20:06:40.729,1.17724,1.17738,1.87,1.87
2018.03.28 20:06:42.297,1.17722,1.17735,1.20,1.37
2018.03.28 20:06:42.905,1.17721,1.17735,3.00,1.87
2018.03.28 20:06:43.570,1.17722,1.17735,1.37,1.87
2018.03.28 20:06:44.595,1.17722,1.17733,1.37,1.00
2018.03.28 20:06:45.120,1.17722,1.17734,1.37,1.12
2018.03.28 20:06:45.594,1.1772,1.17734,1.87,1.37
2018.03.28 20:06:48.260,1.17723,1.17734,1.37,1.00
2018.03.28 20:06:48.787,1.17725,1.17738,1.00,2.25
2018.03.28 20:06:49.628,1.17725,1.17738,1.12,1.37
2018.03.28 20:06:51.654,1.17725,1.17738,1.12,1.12
2018.03.28 20:06:56.187,1.17723,1.17736,3.37,1.37
2018.03.28 20:06:56.291,1.17722,1.17734,1.00,1.12
2018.03.28 20:06:56.828,1.17722,1.17734,1.37,2.25
2018.03.28 20:06:57.490,1.1772,1.17734,2.06,3.00
2018.03.28 20:07:00.857,1.17721,1.17734,1.12,3.00
2018.03.28 20:07:22.099,1.17722,1.17733,1.75,1.12
2018.03.28 20:07:22.153,1.17724,1.17736,1.37,1.12
2018.03.28 20:07:22.673,1.17724,1.17738,4.12,1.37
2018.03.28 20:07:23.310,1.17726,1.17738,1.00,1.12
2018.03.28 20:07:27.425,1.17726,1.17739,1.37,1.62
2018.03.28 20:07:35.697,1.17726,1.17738,1.00,1.12
2018.03.28 20:07:36.341,1.17725,1.17738,1.50,1.37
2018.03.28 20:07:37.462,1.17724,1.17738,1.87,3.04
2018.03.28 20:07:42.104,1.17724,1.17737,1.50,1.37
2018.03.28 20:07:43.675,1.17724,1.17737,1.12,1.62
2018.03.28 20:07:51.654,1.17724,1.17737,1.50,2.25
2018.03.28 20:08:11.729,1.17724,1.17737,1.50,1.50
2018.03.28 20:08:20.565,1.17725,1.17738,1.00,1.87
2018.03.28 20:08:23.294,1.17725,1.17738,3.60,1.37
2018.03.28 20:08:23.449,1.17727,1.17739,1.37,1.50
2018.03.28 20:08:26.056,1.17731,1.17739,1.57,1.00
2018.03.28 20:08:26.109,1.17733,1.17745,1.00,1.87
2018.03.28 20:08:27.230,1.17732,1.17745,1.12,1.00
2018.03.28 20:08:27.947,1.17734,1.17745,2.25,1.00
2018.03.28 20:08:27.999,1.17734,1.17749,4.50,1.95
2018.03.28 20:08:32.987,1.17735,1.17749,1.75,2.06
2018.03.28 20:08:33.619,1.17735,1.17749,1.37,2.81
2018.03.28 20:08:34.176,1.17734,1.17749,2.32,1.87
2018.03.28 20:08:36.717,1.17736,1.17749,1.00,2.63
2018.03.28 20:08:36.770,1.17731,1.17747,5.32,1.50
2018.03.28 20:08:36.875,1.17731,1.17745,1.00,1.50
2018.03.28 20:08:37.403,1.17731,1.17745,1.37,1.37
2018.03.28 20:08:44.938,1.17732,1.17747,1.00,3.64
2018.03.28 20:08:46.066,1.17731,1.17748,2.70,5.81
2018.03.28 20:08:52.908,1.17734,1.17748,1.00,3.56
2018.03.28 20:08:53.909,1.17735,1.17748,1.00,3.56
2018.03.28 20:08:57.592,1.17735,1.17748,1.00,2.44
2018.03.28 20:08:57.643,1.17733,1.17748,1.00,1.69
2018.03.28 20:08:58.700,1.17732,1.17749,1.95,3.75
2018.03.28 20:08:59.233,1.17732,1.17748,1.95,1.38
2018.03.28 20:09:02.913,1.17734,1.17747,1.00,2.44
2018.03.28 20:09:03.172,1.17732,1.17746,1.12,1.69
2018.03.28 20:09:03.707,1.17732,1.17746,1.00,1.69
2018.03.28 20:09:12.813,1.17734,1.17747,1.00,1.69
2018.03.28 20:09:13.124,1.17736,1.17749,1.00,3.56
2018.03.28 20:09:13.734,1.17736,1.17749,1.00,3.94
2018.03.28 20:09:22.307,1.17737,1.1775,1.00,2.25
2018.03.28 20:09:22.413,1.17737,1.17752,1.50,1.12
2018.03.28 20:09:22.518,1.17738,1.17755,2.62,2.51
2018.03.28 20:09:23.039,1.1774,1.17757,1.50,2.70
2018.03.28 20:09:27.805,1.1774,1.17757,1.47,2.62
2018.03.28 20:09:28.883,1.1774,1.17757,1.20,2.62
2018.03.28 20:09:42.070,1.1774,1.17757,1.47,2.62
2018.03.28 20:09:43.216,1.1774,1.17757,1.20,3.37
2018.03.28 20:09:46.866,1.1774,1.17757,3.45,1.75
2018.03.28 20:09:47.383,1.17741,1.17758,1.00,2.70
2018.03.28 20:09:55.307,1.17742,1.17758,1.12,2.06
2018.03.28 20:09:55.410,1.17746,1.17759,1.00,2.81
2018.03.28 20:09:56.030,1.17744,1.17759,1.00,2.14
2018.03.28 20:09:57.370,1.17744,1.1776,1.87,1.10
2018.03.28 20:10:03.177,1.17746,1.17763,2.25,2.51
