2018.03.15 21:00:00.144,1.17057,1.17082,0.37,0.37
2018.03.15 21:00:00.246,1.17045,1.17094,1.50,1.50
2018.03.15 21:00:00.297,1.17055,1.17094,0.75,1.50
2018.03.15 21:00:01.193,1.17045,1.17094,2.25,1.50
2018.03.15 21:00:01.244,1.17045,1.17092,3.00,0.75
2018.03.15 21:00:01.383,1.17045,1.17094,2.25,1.50
2018.03.15 21:00:02.016,1.17045,1.17095,0.75,0.75
2018.03.15 21:00:15.255,1.17045,1.17094,0.75,0.75
2018.03.15 21:00:53.612,1.17045,1.17095,0.75,0.75
2018.03.15 21:01:25.520,1.17045,1.17094,0.75,0.75
2018.03.15 21:01:36.117,1.17045,1.17089,0.75,0.75
2018.03.15 21:01:42.498,1.17045,1.1709,0.75,0.75
2018.03.15 21:01:57.488,1.17045,1.17089,0.75,0.75
2018.03.15 21:02:03.176,1.17045,1.1709,0.75,0.75
2018.03.15 21:02:03.711,1.17045,1.17089,0.75,0.75
2018.03.15 21:02:05.990,1.1705,1.17089,0.75,0.75
2018.03.15 21:02:08.215,1.1705,1.17084,0.75,0.75
2018.03.15 21:02:16.342,1.17049,1.17084,0.75,0.75
2018.03.15 21:02:16.913,1.17049,1.17082,0.75,0.75
2018.03.15 21:02:21.830,1.1705,1.17082,0.75,0.75
2018.03.15 21:02:27.232,1.1705,1.17085,0.75,0.75
2018.03.15 21:02:28.892,1.1705,1.1709,0.75,0.75
2018.03.15 21:02:30.312,1.1705,1.17089,0.75,0.75
2018.03.15 21:02:31.860,1.1705,1.1709,0.75,0.75
2018.03.15 21:02:36.542,1.1705,1.17091,0.75,0.75
2018.03.15 21:02:39.283,1.1705,1.1709,0.75,0.75
2018.03.15 21:02:43.042,1.1705,1.17091,0.75,0.75
2018.03.15 21:02:47.175,1.1705,1.17089,0.75,0.75
2018.03.15 21:02:48.324,1.1705,1.17091,0.75,0.75
2018.03.15 21:02:50.226,1.1705,1.17089,0.75,0.75
2018.03.15 21:02:54.359,1.1705,1.1709,0.75,0.75
2018.03.15 21:03:03.562,1.1705,1.17091,0.75,1.50
2018.03.15 21:03:10.844,1.17054,1.17091,0.75,0.75
2018.03.15 21:03:29.907,1.17051,1.17091,0.75,0.75
2018.03.15 21:03:29.959,1.17054,1.17091,0.75,0.75
2018.03.15 21:03:30.472,1.1706,1.17091,0.75,0.75
2018.03.15 21:03:36.012,1.17061,1.17091,0.75,0.75
2018.03.15 21:03:36.677,1.1706,1.17091,0.75,0.75
2018.03.15 21:03:37.613,1.17061,1.17091,0.75,0.75
2018.03.15 21:03:41.454,1.1706,1.17091,0.75,0.75
2018.03.15 21:03:42.072,1.17061,1.17091,0.75,0.75
2018.03.15 21:03:43.506,1.1706,1.17091,0.75,0.75
2018.03.15 21:03:47.464,1.17061,1.17091,0.75,0.75
2018.03.15 21:03:48.075,1.1706,1.17091,0.75,0.75
2018.03.15 21:03:48.874,1.17061,1.17091,0.75,0.75
2018.03.15 21:03:55.881,1.17061,1.17092,0.75,0.75
2018.03.15 21:03:57.425,1.17061,1.17091,0.75,0.75
2018.03.15 21:03:58.287,1.17067,1.17091,0.75,1.50
2018.03.15 21:03:58.972,1.17066,1.17091,0.75,0.75
2018.03.15 21:04:00.252,1.17068,1.17091,0.75,1.50
2018.03.15 21:04:10.760,1.17065,1.17091,1.00,1.00
2018.03.15 21:04:17.049,1.17068,1.17091,1.00,1.50
2018.03.15 21:04:18.352,1.17066,1.17091,1.00,1.00
2018.03.15 21:04:59.501,1.1706,1.17105,1.00,0.10
2018.03.15 21:04:59.603,1.17062,1.17105,1.00,0.10
2018.03.15 21:04:59.654,1.1706,1.17105,1.00,0.10
2018.03.15 21:05:01.524,1.17062,1.17105,1.00,0.10
2018.03.15 21:05:01.595,1.1706,1.17105,1.00,0.10
2018.03.15 21:05:04.804,1.17073,1.17105,1.00,0.10
2018.03.15 21:05:06.594,1.17075,1.17105,1.00,0.10
2018.03.15 21:05:15.772,1.17073,1.17105,1.00,0.10
2018.03.15 21:05:17.951,1.17074,1.17105,1.00,0.10
2018.03.15 21:05:28.471,1.17073,1.17105,1.00,0.10
2018.03.15 21:05:31.988,1.1707,1.17105,1.00,0.10
2018.03.15 21:05:47.229,1.17067,1.17105,1.00,0.10
2018.03.15 21:05:54.336,1.17064,1.17105,1.00,1.10
2018.03.15 21:06:09.848,1.17064,1.17104,1.00,1.00
2018.03.15 21:06:16.664,1.17064,1.17102,1.00,1.00
2018.03.15 21:06:17.036,1.17061,1.17102,1.00,1.00
2018.03.15 21:06:17.088,1.17065,1.17102,1.00,1.00
2018.03.15 21:06:21.328,1.17065,1.171,1.00,1.00
2018.03.15 21:06:21.941,1.17062,1.171,1.00,1.00
2018.03.15 21:06:22.723,1.17065,1.171,1.00,1.00
2018.03.15 21:06:23.607,1.17061,1.171,1.00,1.00
2018.03.15 21:06:27.162,1.17067,1.171,1.00,1.00
2018.03.15 21:06:27.379,1.17064,1.171,1.00,1.00
2018.03.15 21:06:28.398,1.17064,1.17099,1.00,1.00
2018.03.15 21:06:29.198,1.17067,1.17099,1.00,1.00
2018.03.15 21:06:30.672,1.17065,1.171,1.00,1.00
2018.03.15 21:06:31.006,1.17062,1.171,1.00,1.00
2018.03.15 21:06:31.328,1.17065,1.17105,1.00,2.10
2018.03.15 21:06:32.122,1.17067,1.17105,1.00,1.10
2018.03.15 21:06:35.147,1.17063,1.17103,1.00,1.00
2018.03.15 21:06:35.199,1.17066,1.17103,1.00,1.00
2018.03.15 21:06:36.567,1.17066,1.17104,1.00,1.50
2018.03.15 21:06:36.948,1.17064,1.17101,1.00,1.00
2018.03.15 21:06:36.999,1.17061,1.17101,1.00,1.00
2018.03.15 21:06:38.667,1.1706,1.17101,1.00,1.00
2018.03.15 21:06:39.260,1.1706,1.17103,1.00,1.00
2018.03.15 21:06:39.311,1.17066,1.17103,1.00,1.00
2018.03.15 21:06:39.363,1.17062,1.17103,1.00,1.00
2018.03.15 21:06:39.868,1.17062,1.17104,1.00,1.00
2018.03.15 21:06:41.574,1.17066,1.17104,1.00,1.00
2018.03.15 21:06:42.229,1.17066,1.17103,1.00,1.00
2018.03.15 21:06:42.532,1.1706,1.17098,1.50,1.00
2018.03.15 21:06:42.743,1.17064,1.17098,1.00,1.00
2018.03.15 21:06:43.042,1.17061,1.17098,1.00,1.00
2018.03.15 21:06:43.473,1.17061,1.17102,1.00,1.00
2018.03.15 21:06:43.881,1.17065,1.17102,1.00,1.00
2018.03.15 21:06:47.554,1.17061,1.17099,1.50,1.00
2018.03.15 21:06:48.104,1.17065,1.17099,1.00,1.00
2018.03.15 21:06:53.787,1.17065,1.17101,1.00,1.00
2018.03.15 21:07:10.238,1.17069,1.17101,1.00,1.00
2018.03.15 21:07:10.559,1.17074,1.17102,1.00,1.00
2018.03.15 21:07:11.674,1.17075,1.17105,1.00,0.10
