2018.03.28 03:00:02.462,1.17515,1.17529,1.37,1.30
2018.03.28 03:00:02.725,1.17514,1.17528,1.95,1.31
2018.03.28 03:00:04.474,1.17514,1.17527,1.37,1.32
2018.03.28 03:00:04.722,1.17511,1.17526,1.50,3.26
2018.03.28 03:00:05.239,1.1751,1.17525,1.87,2.92
2018.03.28 03:00:05.623,1.1751,1.17524,1.37,2.32
2018.03.28 03:00:05.675,1.1751,1.17525,1.37,1.95
2018.03.28 03:00:05.881,1.1751,1.17525,1.37,1.45
2018.03.28 03:00:06.539,1.1751,1.17525,1.37,1.45
2018.03.28 03:00:07.121,1.17511,1.17526,1.37,2.51
2018.03.28 03:00:07.971,1.17511,1.17526,1.47,2.81
2018.03.28 03:00:08.553,1.1751,1.17526,1.47,3.82
2018.03.28 03:00:09.109,1.1751,1.17524,1.37,1.87
2018.03.28 03:00:09.983,1.1751,1.17523,1.37,1.00
2018.03.28 03:00:10.527,1.17509,1.17523,1.47,1.00
2018.03.28 03:00:20.201,1.17509,1.17524,1.37,4.57
2018.03.28 03:00:26.629,1.17508,1.17523,1.47,1.12
2018.03.28 03:00:30.411,1.17507,1.17522,1.57,2.62
2018.03.28 03:00:32.138,1.17508,1.17523,1.47,1.87
2018.03.28 03:00:35.714,1.17509,1.17523,1.00,2.81
2018.03.28 03:00:42.004,1.17508,1.17522,1.20,1.50
2018.03.28 03:00:42.195,1.17508,1.17521,1.00,3.56
2018.03.28 03:00:42.302,1.17506,1.1752,1.20,1.12
2018.03.28 03:00:44.259,1.17506,1.1752,1.00,3.08
2018.03.28 03:00:45.074,1.17505,1.17519,1.12,1.95
2018.03.28 03:00:52.221,1.17505,1.17518,1.00,1.87
2018.03.28 03:01:00.292,1.17505,1.17519,1.12,1.87
2018.03.28 03:01:34.337,1.17505,1.17518,1.20,1.00
2018.03.28 03:01:38.342,1.17505,1.17516,1.20,1.00
2018.03.28 03:01:40.856,1.17505,1.17517,1.20,1.00
2018.03.28 03:01:44.632,1.17505,1.17516,1.20,1.00
2018.03.28 03:01:56.706,1.17503,1.17516,1.20,1.00
2018.03.28 03:01:57.222,1.17503,1.17517,1.12,2.62
2018.03.28 03:01:58.578,1.17503,1.17518,1.57,2.62
2018.03.28 03:01:59.314,1.17504,1.17518,1.10,1.00
2018.03.28 03:01:59.930,1.17505,1.17519,1.10,2.25
2018.03.28 03:02:00.347,1.17506,1.17519,1.07,1.00
2018.03.28 03:02:00.399,1.17506,1.17521,1.45,2.62
2018.03.28 03:02:00.950,1.17508,1.17521,1.00,1.00
2018.03.28 03:02:14.225,1.17508,1.17522,1.12,1.87
2018.03.28 03:02:34.373,1.17508,1.17522,1.12,4.13
2018.03.28 03:02:44.822,1.17508,1.17522,1.07,1.37
2018.03.28 03:02:46.206,1.17508,1.17522,1.10,1.37
2018.03.28 03:02:49.351,1.17508,1.17523,1.20,2.81
2018.03.28 03:02:50.093,1.17508,1.17523,1.20,3.56
2018.03.28 03:02:51.679,1.17508,1.17523,1.20,2.81
2018.03.28 03:03:00.154,1.1751,1.17523,1.00,1.00
2018.03.28 03:03:00.258,1.17512,1.17527,1.12,1.57
2018.03.28 03:03:00.414,1.17514,1.17527,1.00,1.37
2018.03.28 03:03:00.936,1.17514,1.17528,1.00,6.64
2018.03.28 03:03:01.468,1.17514,1.17527,1.00,1.50
2018.03.28 03:03:33.885,1.17514,1.17528,1.12,4.87
2018.03.28 03:03:33.936,1.17516,1.1753,1.12,3.45
2018.03.28 03:03:34.243,1.17518,1.17532,1.12,1.12
2018.03.28 03:03:34.754,1.17518,1.17533,1.07,1.50
2018.03.28 03:03:35.302,1.17518,1.17533,1.10,1.69
2018.03.28 03:03:36.749,1.17518,1.17533,1.57,1.25
2018.03.28 03:03:37.814,1.17517,1.17533,1.57,3.37
2018.03.28 03:03:50.786,1.17516,1.17532,1.45,2.62
2018.03.28 03:03:50.887,1.17515,1.1753,1.20,2.25
2018.03.28 03:03:51.405,1.17515,1.17528,1.00,1.12
2018.03.28 03:03:51.951,1.17515,1.17528,1.00,1.87
2018.03.28 03:03:52.308,1.17513,1.17526,1.00,1.12
2018.03.28 03:04:00.120,1.17513,1.17527,1.50,1.57
2018.03.28 03:04:00.225,1.17516,1.17531,1.00,3.82
2018.03.28 03:04:00.727,1.17515,1.1753,1.87,1.45
2018.03.28 03:04:03.529,1.17515,1.17529,1.12,1.07
2018.03.28 03:04:05.124,1.17515,1.17529,1.12,1.10
2018.03.28 03:04:05.332,1.17517,1.17531,1.00,3.07
2018.03.28 03:04:05.740,1.17519,1.17531,1.00,1.07
2018.03.28 03:04:06.703,1.17519,1.17532,1.00,1.95
2018.03.28 03:04:07.418,1.17519,1.17531,1.00,1.07
2018.03.28 03:04:09.001,1.17519,1.17532,1.00,1.95
2018.03.28 03:04:09.529,1.17519,1.17531,1.00,1.07
2018.03.28 03:04:10.266,1.17519,1.17532,1.12,1.07
2018.03.28 03:04:10.326,1.1752,1.17534,1.12,1.45
2018.03.28 03:04:10.538,1.17522,1.17535,1.00,1.45
2018.03.28 03:04:11.072,1.17522,1.17535,1.00,1.45
2018.03.28 03:04:11.996,1.1752,1.17535,1.37,1.70
2018.03.28 03:04:12.958,1.1752,1.17535,1.37,1.45
2018.03.28 03:04:13.425,1.1752,1.17535,1.50,2.32
2018.03.28 03:04:14.559,1.1752,1.17535,1.37,1.57
2018.03.28 03:04:15.859,1.17519,1.17534,1.37,1.57
2018.03.28 03:04:20.535,1.17518,1.17533,1.87,2.33
2018.03.28 03:04:20.706,1.17517,1.17531,1.37,1.07
2018.03.28 03:04:21.070,1.17516,1.17529,1.00,1.20
2018.03.28 03:04:21.327,1.17516,1.17528,1.00,1.07
2018.03.28 03:04:21.924,1.17516,1.17528,1.00,1.10
2018.03.28 03:04:22.457,1.17516,1.17528,1.00,1.95
2018.03.28 03:04:42.743,1.17516,1.17528,1.50,1.10
2018.03.28 03:04:43.156,1.17517,1.17529,1.07,1.12
2018.03.28 03:05:00.228,1.17519,1.17533,1.87,2.32
2018.03.28 03:05:00.281,1.17519,1.17534,4.12,2.51
2018.03.28 03:05:00.489,1.17522,1.17534,1.00,2.32
2018.03.28 03:05:01.052,1.17521,1.17534,1.00,2.51
2018.03.28 03:05:01.262,1.17522,1.17534,1.00,1.12
2018.03.28 03:05:02.040,1.17522,1.17534,1.57,1.12
2018.03.28 03:05:05.181,1.17522,1.17533,1.50,1.00
2018.03.28 03:05:05.701,1.17522,1.17534,1.00,1.12
2018.03.28 03:05:05.805,1.17522,1.17534,1.00,1.57
2018.03.28 03:05:05.960,1.17522,1.17534,1.10,1.12
2018.03.28 03:05:06.820,1.17522,1.17534,1.00,1.57
2018.03.28 03:05:07.528,1.17522,1.17534,1.07,1.12
2018.03.28 03:05:08.686,1.17524,1.17537,1.00,2.32
2018.03.28 03:05:08.790,1.17525,1.17537,1.00,1.07
2018.03.28 03:05:09.311,1.17526,1.17538,1.00,1.37
2018.03.28 03:05:15.436,1.17526,1.17537,1.00,1.07
2018.03.28 03:05:15.488,1.17526,1.17539,1.00,2.06
2018.03.28 03:05:15.592,1.17526,1.1754,1.20,1.50
2018.03.28 03:05:15.644,1.17527,1.1754,1.00,1.01
2018.03.28 03:05:15.748,1.17527,1.17541,1.00,2.62
2018.03.28 03:05:15.801,1.17527,1.17541,1.00,2.32
2018.03.28 03:05:16.114,1.17528,1.17541,1.10,1.31
2018.03.28 03:05:16.746,1.17529,1.17541,1.00,1.12
2018.03.28 03:05:17.358,1.17527,1.17541,1.20,1.31
