2018.03.20 17:00:00.006,1.17071,1.17083,3.00,1.57
2018.03.20 17:00:00.212,1.17072,1.17085,2.25,2.25
2018.03.20 17:00:00.723,1.17072,1.17085,3.37,1.87
2018.03.20 17:00:01.249,1.17072,1.17085,1.00,3.00
2018.03.20 17:00:01.873,1.17072,1.17085,1.50,1.50
2018.03.20 17:00:02.408,1.1707,1.17083,1.12,1.12
2018.03.20 17:00:02.669,1.1707,1.17083,1.00,2.62
2018.03.20 17:00:03.181,1.1707,1.17079,1.12,1.00
2018.03.20 17:00:03.292,1.17068,1.17081,3.00,2.25
2018.03.20 17:00:04.589,1.17071,1.17084,3.19,1.00
2018.03.20 17:00:05.101,1.17074,1.17087,1.12,1.87
2018.03.20 17:00:05.385,1.17074,1.17087,2.25,1.12
2018.03.20 17:00:05.640,1.17073,1.17086,1.00,3.00
2018.03.20 17:00:06.168,1.17073,1.17087,2.32,2.62
2018.03.20 17:00:06.977,1.17074,1.17087,1.00,2.62
2018.03.20 17:00:08.460,1.17073,1.17086,1.00,2.70
2018.03.20 17:00:11.504,1.17072,1.17084,1.12,2.06
2018.03.20 17:00:12.857,1.17072,1.17084,1.12,2.06
2018.03.20 17:00:15.720,1.17071,1.17084,1.00,2.25
2018.03.20 17:00:16.954,1.17072,1.17084,1.00,1.69
2018.03.20 17:00:17.215,1.17073,1.17087,1.37,5.70
2018.03.20 17:00:18.473,1.17074,1.17087,1.50,1.87
2018.03.20 17:00:18.983,1.17072,1.17087,4.50,3.26
2018.03.20 17:00:19.578,1.17072,1.17082,1.87,1.12
2018.03.20 17:00:20.106,1.17069,1.17081,1.37,1.00
2018.03.20 17:00:20.726,1.17069,1.17081,1.12,1.37
2018.03.20 17:00:21.419,1.17068,1.17079,1.50,1.00
2018.03.20 17:00:21.693,1.17067,1.1708,1.00,6.19
2018.03.20 17:00:22.018,1.17064,1.17077,2.62,1.87
2018.03.20 17:00:22.177,1.1706,1.17073,1.57,2.25
2018.03.20 17:00:22.766,1.1706,1.17072,1.00,1.50
2018.03.20 17:00:23.295,1.17059,1.17072,1.00,2.25
2018.03.20 17:00:24.427,1.17059,1.17072,1.50,1.50
2018.03.20 17:00:30.543,1.17063,1.17075,1.50,1.57
2018.03.20 17:00:30.857,1.17066,1.17078,1.00,1.37
2018.03.20 17:00:38.861,1.17065,1.17078,1.87,1.87
2018.03.20 17:00:39.384,1.17067,1.17078,1.00,1.50
2018.03.20 17:00:40.027,1.17067,1.17078,1.00,1.50
2018.03.20 17:00:40.552,1.17066,1.17078,1.12,1.50
2018.03.20 17:00:41.180,1.17066,1.17078,1.00,1.50
