2018.03.14 08:00:00.214,1.17035,1.17049,1.37,2.32
2018.03.14 08:00:00.624,1.17033,1.17048,1.20,2.81
2018.03.14 08:00:00.843,1.17031,1.17046,1.45,2.25
2018.03.14 08:00:01.015,1.17032,1.17045,1.10,2.25
2018.03.14 08:00:01.068,1.17028,1.1704,1.10,1.12
2018.03.14 08:00:01.123,1.17027,1.17036,1.10,1.00
2018.03.14 08:00:01.229,1.17027,1.17039,1.50,1.95
2018.03.14 08:00:01.281,1.17027,1.17036,1.00,1.00
2018.03.14 08:00:01.603,1.17022,1.17034,1.45,1.00
2018.03.14 08:00:01.707,1.17022,1.17035,1.20,1.25
2018.03.14 08:00:01.811,1.17024,1.17036,1.00,1.19
2018.03.14 08:00:02.169,1.17026,1.17039,1.00,2.06
2018.03.14 08:00:02.676,1.17025,1.17039,1.10,1.37
2018.03.14 08:00:02.730,1.17025,1.17036,1.00,1.00
2018.03.14 08:00:03.091,1.17024,1.17032,1.00,1.00
2018.03.14 08:00:03.142,1.17024,1.17036,1.00,1.50
2018.03.14 08:00:03.314,1.17025,1.17039,1.00,4.20
2018.03.14 08:00:03.522,1.17027,1.17037,1.00,1.00
2018.03.14 08:00:04.062,1.17026,1.17037,1.00,1.00
2018.03.14 08:00:04.113,1.17024,1.17036,1.10,1.00
2018.03.14 08:00:04.269,1.17026,1.17038,1.50,1.50
2018.03.14 08:00:04.667,1.17025,1.17036,1.10,1.00
2018.03.14 08:00:05.216,1.17025,1.17038,1.00,2.25
2018.03.14 08:00:05.788,1.17025,1.1704,1.12,2.89
2018.03.14 08:00:06.306,1.17026,1.17038,1.10,1.00
2018.03.14 08:00:06.528,1.17026,1.17035,1.00,1.00
2018.03.14 08:00:06.988,1.17026,1.17037,1.00,1.50
2018.03.14 08:00:07.075,1.17026,1.17033,1.00,1.00
2018.03.14 08:00:07.330,1.17025,1.17035,1.00,1.50
2018.03.14 08:00:08.137,1.17025,1.17034,1.00,1.00
2018.03.14 08:00:08.241,1.17026,1.17036,1.00,1.00
2018.03.14 08:00:08.293,1.17026,1.17039,1.12,1.87
2018.03.14 08:00:08.429,1.17026,1.17037,1.87,1.00
2018.03.14 08:00:08.539,1.17027,1.17039,1.00,1.50
2018.03.14 08:00:08.746,1.17027,1.17037,1.10,1.50
2018.03.14 08:00:08.851,1.17025,1.17038,1.00,1.00
2018.03.14 08:00:09.164,1.17025,1.17036,1.10,1.00
2018.03.14 08:00:09.681,1.17024,1.17035,1.00,1.00
2018.03.14 08:00:09.962,1.17022,1.17035,1.10,1.00
2018.03.14 08:00:10.592,1.17022,1.17036,1.20,1.50
2018.03.14 08:00:11.278,1.17022,1.17034,1.95,1.00
2018.03.14 08:00:11.483,1.17023,1.17038,1.47,1.57
2018.03.14 08:00:12.090,1.17023,1.17037,2.32,1.50
2018.03.14 08:00:12.245,1.17022,1.17034,1.57,1.00
2018.03.14 08:00:12.556,1.1702,1.17032,1.47,1.00
2018.03.14 08:00:12.766,1.17018,1.17033,3.07,1.00
2018.03.14 08:00:13.284,1.1702,1.17034,3.37,1.10
2018.03.14 08:00:13.678,1.1702,1.17032,2.32,1.00
2018.03.14 08:00:14.245,1.17021,1.17031,1.00,1.00
2018.03.14 08:00:14.349,1.17022,1.17033,1.00,1.10
2018.03.14 08:00:14.403,1.17019,1.17034,2.32,1.20
2018.03.14 08:00:14.932,1.1702,1.17033,1.37,1.00
2018.03.14 08:00:15.557,1.17019,1.1703,2.32,1.00
2018.03.14 08:00:15.822,1.17019,1.17034,1.57,2.32
2018.03.14 08:00:16.060,1.1702,1.17032,1.57,1.00
2018.03.14 08:00:16.879,1.1702,1.17031,1.50,1.00
2018.03.14 08:00:17.429,1.17019,1.17033,2.32,1.50
2018.03.14 08:00:18.868,1.17019,1.17034,2.70,1.00
2018.03.14 08:00:19.643,1.1702,1.17034,1.10,1.50
2018.03.14 08:00:20.788,1.17019,1.17034,3.07,1.50
2018.03.14 08:00:21.219,1.1702,1.17032,1.20,1.00
2018.03.14 08:00:21.534,1.1702,1.17034,1.10,1.31
2018.03.14 08:00:21.691,1.1702,1.17032,1.10,1.00
2018.03.14 08:00:22.065,1.17021,1.17034,1.10,1.12
2018.03.14 08:00:22.168,1.17021,1.17036,3.07,1.12
2018.03.14 08:00:23.205,1.17021,1.17036,3.45,2.25
2018.03.14 08:00:23.358,1.17021,1.17035,1.95,1.87
2018.03.14 08:00:23.462,1.17021,1.17035,3.45,1.50
2018.03.14 08:00:23.974,1.17022,1.17035,1.10,1.50
2018.03.14 08:00:24.645,1.17022,1.17034,1.00,1.00
2018.03.14 08:00:25.754,1.17022,1.17035,1.10,1.50
2018.03.14 08:00:26.256,1.17021,1.17034,1.00,1.50
2018.03.14 08:00:26.673,1.17023,1.17036,1.37,1.95
2018.03.14 08:00:27.000,1.17027,1.1704,1.12,2.32
2018.03.14 08:00:27.103,1.17029,1.17039,1.00,1.00
2018.03.14 08:00:27.451,1.17031,1.17045,1.76,1.50
2018.03.14 08:00:27.558,1.17035,1.17045,1.00,1.50
