2018.03.30 18:00:12.461,1.17407,1.1745,1.75,1.75
2018.03.30 18:00:14.210,1.17407,1.1745,1.37,1.37
2018.03.30 18:00:22.480,1.17408,1.1745,1.75,1.75
2018.03.30 18:00:26.332,1.17411,1.1745,1.75,1.75
2018.03.30 18:00:27.957,1.17411,1.1745,1.75,1.75
2018.03.30 18:00:29.068,1.17411,1.1745,1.75,1.75
2018.03.30 18:00:32.055,1.17411,1.17451,1.75,1.75
2018.03.30 18:00:56.703,1.17429,1.17454,1.00,1.37
2018.03.30 18:00:57.906,1.17429,1.17454,1.37,1.00
2018.03.30 18:01:00.074,1.17429,1.17454,1.37,1.00
2018.03.30 18:01:17.149,1.17422,1.17454,1.37,1.50
2018.03.30 18:01:18.067,1.17417,1.17454,1.75,1.61
2018.03.30 18:01:22.022,1.17417,1.17454,1.75,1.61
2018.03.30 18:01:38.102,1.17417,1.17454,1.75,1.61
2018.03.30 18:01:46.480,1.17418,1.17454,1.75,1.61
2018.03.30 18:01:48.704,1.17417,1.17454,1.75,1.61
2018.03.30 18:01:56.216,1.17417,1.17454,1.75,1.61
2018.03.30 18:01:59.100,1.17419,1.17454,2.25,1.37
2018.03.30 18:02:00.356,1.1742,1.17454,2.25,1.37
2018.03.30 18:02:01.027,1.17421,1.17454,1.87,1.37
2018.03.30 18:02:11.828,1.17418,1.17454,1.75,1.37
2018.03.30 18:02:29.094,1.17417,1.17454,1.75,1.61
2018.03.30 18:02:30.074,1.17417,1.17454,1.75,1.86
2018.03.30 18:02:30.872,1.17417,1.17454,1.75,1.61
2018.03.30 18:03:09.207,1.17415,1.17453,1.87,1.52
2018.03.30 18:03:11.210,1.17416,1.17454,1.75,1.50
2018.03.30 18:03:35.063,1.17417,1.17454,1.37,1.86
2018.03.30 18:05:04.009,1.17418,1.17453,1.00,1.86
2018.03.30 18:05:13.437,1.17417,1.17453,1.00,1.86
2018.03.30 18:05:19.809,1.17417,1.17453,1.00,1.86
2018.03.30 18:05:21.159,1.17417,1.17453,1.00,1.86
2018.03.30 18:05:29.321,1.17417,1.17453,1.00,1.86
2018.03.30 18:05:31.085,1.17418,1.17453,1.00,1.86
2018.03.30 18:05:32.552,1.17418,1.17453,1.00,1.86
2018.03.30 18:05:33.572,1.17417,1.17453,1.00,1.86
2018.03.30 18:05:34.784,1.17417,1.17452,1.00,1.52
2018.03.30 18:05:36.718,1.17417,1.17452,1.00,1.52
2018.03.30 18:05:39.181,1.17416,1.17452,1.00,1.52
2018.03.30 18:05:51.080,1.17414,1.17452,1.87,1.52
2018.03.30 18:05:51.602,1.17415,1.17452,1.00,1.52
2018.03.30 18:05:56.802,1.17418,1.17452,1.00,1.52
2018.03.30 18:05:59.196,1.17419,1.17453,1.00,1.99
2018.03.30 18:05:59.502,1.17421,1.17453,1.00,1.99
2018.03.30 18:06:00.223,1.17422,1.17453,1.00,1.86
2018.03.30 18:06:04.677,1.1742,1.17453,1.00,1.37
2018.03.30 18:06:05.775,1.1742,1.17453,1.00,1.61
2018.03.30 18:06:07.220,1.17418,1.17453,1.00,1.86
2018.03.30 18:06:09.133,1.17419,1.17453,1.00,1.99
2018.03.30 18:06:09.678,1.17418,1.17453,1.00,1.99
2018.03.30 18:06:19.192,1.17418,1.17453,1.00,1.99
2018.03.30 18:06:22.392,1.1742,1.17453,1.00,1.99
2018.03.30 18:06:22.444,1.17418,1.17453,1.00,1.99
2018.03.30 18:06:22.991,1.17417,1.17453,1.12,1.99
2018.03.30 18:06:23.043,1.17417,1.17452,1.12,1.99
2018.03.30 18:06:24.043,1.17417,1.17452,1.12,1.99
2018.03.30 18:06:27.300,1.17416,1.17452,1.37,1.99
2018.03.30 18:06:29.099,1.17416,1.17452,1.12,1.99
2018.03.30 18:06:39.238,1.17416,1.17452,1.37,1.99
2018.03.30 18:06:48.659,1.17409,1.1745,1.37,1.75
2018.03.30 18:06:48.712,1.17407,1.1745,1.12,1.75
2018.03.30 18:06:48.817,1.17404,1.1745,1.00,1.75
2018.03.30 18:06:49.342,1.17403,1.1745,1.00,1.75
2018.03.30 18:06:49.792,1.17403,1.1745,1.00,1.75
2018.03.30 18:06:50.401,1.17402,1.1745,1.00,1.75
2018.03.30 18:06:51.072,1.17402,1.17449,1.00,1.75
2018.03.30 18:06:51.576,1.17402,1.1745,1.00,1.75
2018.03.30 18:06:55.049,1.17427,1.17455,1.00,2.74
2018.03.30 18:06:55.163,1.17424,1.17455,1.00,1.61
2018.03.30 18:06:55.228,1.17416,1.17452,1.00,1.99
2018.03.30 18:06:56.766,1.17416,1.17452,1.00,1.99
2018.03.30 18:07:10.131,1.17415,1.17452,1.00,1.99
2018.03.30 18:07:18.093,1.17414,1.17451,1.00,1.75
2018.03.30 18:07:26.949,1.17413,1.17452,1.12,1.99
2018.03.30 18:07:27.087,1.17411,1.1745,1.37,1.75
2018.03.30 18:07:27.625,1.1741,1.1745,1.37,1.75
2018.03.30 18:07:28.323,1.17409,1.1745,2.25,1.75
2018.03.30 18:07:29.025,1.17409,1.1745,1.00,1.75
2018.03.30 18:07:29.531,1.17408,1.17449,1.00,1.75
2018.03.30 18:07:30.046,1.17407,1.17449,1.12,1.75
2018.03.30 18:07:34.694,1.17413,1.1745,1.00,1.75
2018.03.30 18:07:35.218,1.17414,1.1745,1.00,1.75
2018.03.30 18:07:35.528,1.17416,1.1745,1.00,1.75
2018.03.30 18:07:36.102,1.17416,1.17452,1.00,1.99
2018.03.30 18:07:37.897,1.17415,1.17452,1.00,1.99
2018.03.30 18:07:48.890,1.17416,1.17452,1.00,1.99
2018.03.30 18:07:50.115,1.17416,1.17452,1.00,1.99
2018.03.30 18:08:14.087,1.17416,1.17452,1.00,1.99
2018.03.30 18:08:17.173,1.17416,1.17452,1.00,1.99
2018.03.30 18:08:28.044,1.17417,1.17452,1.00,1.99
2018.03.30 18:08:28.652,1.17416,1.17452,1.00,1.99
2018.03.30 18:08:29.160,1.17416,1.17452,1.00,1.99
2018.03.30 18:08:56.045,1.17417,1.17452,1.00,1.99
2018.03.30 18:08:56.707,1.17416,1.17452,1.00,1.99
2018.03.30 18:09:33.677,1.17417,1.17452,1.00,1.52
2018.03.30 18:09:34.228,1.17416,1.17452,1.00,1.52
2018.03.30 18:09:34.816,1.17417,1.17452,1.00,1.52
2018.03.30 18:09:49.107,1.17416,1.17452,1.00,1.52
2018.03.30 18:09:52.096,1.17415,1.17452,1.00,1.99
2018.03.30 18:09:54.813,1.17415,1.17452,1.12,1.99
2018.03.30 18:09:55.954,1.17415,1.17452,1.12,1.52
2018.03.30 18:10:00.212,1.17415,1.17452,1.37,1.52
2018.03.30 18:10:06.076,1.17415,1.17452,1.12,1.52
2018.03.30 18:10:09.009,1.17416,1.17452,1.00,1.52
2018.03.30 18:10:12.213,1.17416,1.17452,1.37,1.52
