2018.03.02 20:00:00.074,1.15516,1.15531,2.25,2.14
2018.03.02 20:00:00.127,1.15518,1.15532,1.87,2.51
2018.03.02 20:00:00.291,1.15521,1.15535,1.69,1.37
2018.03.02 20:00:00.677,1.15518,1.15531,1.00,1.87
2018.03.02 20:00:00.973,1.15519,1.15533,1.37,1.12
2018.03.02 20:00:01.642,1.15519,1.15533,1.50,1.38
2018.03.02 20:00:01.695,1.15518,1.15531,1.12,2.25
2018.03.02 20:00:02.338,1.15519,1.15533,1.37,1.50
2018.03.02 20:00:02.840,1.15518,1.15533,2.06,2.70
2018.03.02 20:00:03.181,1.15521,1.15536,1.87,3.75
2018.03.02 20:00:03.988,1.15521,1.15536,1.31,2.25
2018.03.02 20:00:04.297,1.15519,1.15534,1.00,2.63
2018.03.02 20:00:05.311,1.15518,1.15532,3.00,1.00
2018.03.02 20:00:06.852,1.15518,1.15533,3.75,2.25
2018.03.02 20:00:07.374,1.15516,1.15531,4.69,1.12
2018.03.02 20:00:08.510,1.15517,1.15531,3.94,1.12
2018.03.02 20:00:09.055,1.15516,1.15531,3.19,1.50
2018.03.02 20:00:10.126,1.15516,1.15529,1.12,1.00
2018.03.02 20:00:10.650,1.15515,1.15529,3.00,1.88
2018.03.02 20:00:10.951,1.15515,1.15526,1.00,4.12
2018.03.02 20:00:11.008,1.15511,1.15525,1.57,4.13
2018.03.02 20:00:11.219,1.15509,1.15523,2.81,1.00
2018.03.02 20:00:11.735,1.15509,1.15523,3.00,2.25
2018.03.02 20:00:12.488,1.15509,1.15523,3.75,1.25
2018.03.02 20:00:13.876,1.15511,1.15525,1.00,3.08
2018.03.02 20:00:13.928,1.15514,1.15525,1.00,1.00
2018.03.02 20:00:14.325,1.15516,1.15526,1.00,1.12
2018.03.02 20:00:14.376,1.15513,1.15526,1.00,1.12
2018.03.02 20:00:15.010,1.15512,1.15526,2.44,1.12
2018.03.02 20:00:15.543,1.15512,1.15526,2.25,1.00
2018.03.02 20:00:16.274,1.15513,1.15526,1.12,1.00
2018.03.02 20:00:17.128,1.15512,1.15526,1.50,1.25
2018.03.02 20:00:17.434,1.15512,1.15526,1.50,1.00
2018.03.02 20:00:17.791,1.15512,1.15526,1.12,1.25
2018.03.02 20:00:18.486,1.15512,1.15526,1.50,1.00
2018.03.02 20:00:19.348,1.15512,1.15526,1.12,1.00
2018.03.02 20:00:19.889,1.15513,1.15526,1.13,1.00
2018.03.02 20:00:20.863,1.15513,1.15526,1.44,1.00
2018.03.02 20:00:21.557,1.15518,1.15529,1.00,1.47
2018.03.02 20:00:21.749,1.15516,1.15529,1.00,1.12
2018.03.02 20:00:21.811,1.15514,1.15528,2.62,1.00
2018.03.02 20:00:21.965,1.15518,1.1553,1.00,1.20
2018.03.02 20:00:22.503,1.15517,1.15529,1.00,1.00
2018.03.02 20:00:22.656,1.15515,1.15529,1.00,1.50
2018.03.02 20:00:23.186,1.15516,1.15529,1.00,2.25
2018.03.02 20:00:23.288,1.15516,1.15529,1.00,1.87
2018.03.02 20:00:23.825,1.15516,1.15529,1.25,1.88
2018.03.02 20:00:24.329,1.15516,1.1553,1.88,1.50
2018.03.02 20:00:27.001,1.15515,1.15528,1.88,1.00
2018.03.02 20:00:27.528,1.15515,1.15529,1.88,1.50
2018.03.02 20:00:28.089,1.15515,1.15529,2.63,1.88
2018.03.02 20:00:28.699,1.15516,1.15529,1.00,3.00
2018.03.02 20:00:29.234,1.15516,1.15529,1.00,1.88
2018.03.02 20:00:29.557,1.15515,1.15527,1.00,1.00
2018.03.02 20:00:30.096,1.15513,1.15527,1.87,1.00
2018.03.02 20:00:30.149,1.15513,1.15526,1.00,1.50
2018.03.02 20:00:30.716,1.15513,1.15527,1.50,3.64
2018.03.02 20:00:31.678,1.15513,1.15527,2.25,1.87
2018.03.02 20:00:33.060,1.1551,1.15523,2.44,1.12
2018.03.02 20:00:33.114,1.15509,1.15523,1.12,1.12
2018.03.02 20:00:33.169,1.15508,1.1552,1.50,1.87
2018.03.02 20:00:33.221,1.15507,1.1552,2.25,1.69
2018.03.02 20:00:33.325,1.15513,1.1552,1.00,1.31
2018.03.02 20:00:37.098,1.15511,1.15521,1.00,3.07
2018.03.02 20:00:37.306,1.15509,1.1552,1.00,1.10
2018.03.02 20:00:37.978,1.15508,1.1552,1.00,1.00
2018.03.02 20:00:39.153,1.15509,1.1552,1.00,1.00
2018.03.02 20:00:39.258,1.15504,1.15519,1.12,1.00
2018.03.02 20:00:39.363,1.15508,1.15519,1.00,1.00
2018.03.02 20:00:40.240,1.15509,1.1552,1.00,1.01
2018.03.02 20:00:45.264,1.1551,1.15521,1.00,1.63
2018.03.02 20:00:45.319,1.15512,1.15524,1.00,2.06
2018.03.02 20:00:46.003,1.15507,1.15516,1.00,3.56
2018.03.02 20:00:46.123,1.15501,1.15515,1.10,1.37
2018.03.02 20:00:46.341,1.155,1.15513,2.81,1.50
2018.03.02 20:00:47.548,1.155,1.15514,2.81,3.75
2018.03.02 20:00:48.064,1.155,1.15514,1.87,1.87
2018.03.02 20:00:48.637,1.15501,1.15514,1.00,1.87
2018.03.02 20:00:49.157,1.155,1.15514,1.12,1.87
2018.03.02 20:00:49.551,1.15489,1.15505,1.57,3.00
2018.03.02 20:00:49.858,1.15495,1.15505,1.00,1.50
2018.03.02 20:00:50.371,1.15497,1.15505,1.00,1.00
2018.03.02 20:00:51.487,1.15497,1.15507,1.00,3.19
2018.03.02 20:00:51.989,1.15496,1.15507,1.00,2.44
2018.03.02 20:00:55.299,1.15496,1.15506,1.00,1.37
2018.03.02 20:00:55.800,1.15496,1.15506,1.00,1.00
2018.03.02 20:00:56.736,1.15499,1.15507,1.00,2.62
2018.03.02 20:00:57.264,1.15498,1.15507,1.00,1.37
2018.03.02 20:00:57.784,1.15498,1.15508,1.00,1.50
2018.03.02 20:00:58.410,1.15499,1.15509,1.00,1.12
2018.03.02 20:00:58.469,1.15501,1.15511,1.00,1.12
2018.03.02 20:00:59.016,1.15501,1.15513,1.00,1.50
2018.03.02 20:00:59.954,1.15501,1.15514,1.00,2.06
2018.03.02 20:01:05.545,1.155,1.15513,1.00,1.13
2018.03.02 20:01:06.093,1.155,1.15512,1.00,1.00
2018.03.02 20:01:06.680,1.15501,1.15513,1.00,1.44
2018.03.02 20:01:07.184,1.15501,1.15513,1.25,1.25
2018.03.02 20:01:12.470,1.15501,1.15514,1.25,1.13
2018.03.02 20:01:13.405,1.15501,1.15515,1.44,5.63
2018.03.02 20:01:13.954,1.15501,1.15514,1.25,1.13
2018.03.02 20:01:14.602,1.15501,1.15514,1.13,2.25
2018.03.02 20:01:28.819,1.15501,1.15513,1.50,2.06
2018.03.02 20:01:29.436,1.15501,1.15513,1.50,1.69
2018.03.02 20:01:33.754,1.15501,1.15514,1.88,1.50
2018.03.02 20:01:36.229,1.15501,1.15514,2.81,1.25
2018.03.02 20:01:38.198,1.15501,1.15514,1.50,1.00
2018.03.02 20:01:39.231,1.15501,1.15514,1.88,1.25
2018.03.02 20:01:39.755,1.15501,1.15514,1.69,1.13
2018.03.02 20:01:43.718,1.15503,1.15514,1.00,2.81
2018.03.02 20:01:44.784,1.15501,1.15515,2.33,2.06
2018.03.02 20:01:45.466,1.15502,1.15514,1.00,1.13
2018.03.02 20:01:45.973,1.15503,1.15515,1.25,2.63
2018.03.02 20:01:50.955,1.15503,1.15514,1.25,1.50
2018.03.02 20:01:51.059,1.15501,1.15514,1.00,7.00
2018.03.02 20:01:51.244,1.15499,1.15512,2.44,2.25
2018.03.02 20:01:52.401,1.155,1.15512,1.00,4.50
2018.03.02 20:01:52.959,1.155,1.15512,1.00,1.44
2018.03.02 20:01:53.641,1.15501,1.15513,1.00,4.13
2018.03.02 20:01:54.175,1.155,1.15512,1.25,1.13
2018.03.02 20:01:55.073,1.15501,1.15513,1.00,4.88
2018.03.02 20:01:55.641,1.155,1.15513,1.25,4.88
2018.03.02 20:01:58.274,1.15499,1.15509,1.00,1.00
2018.03.02 20:01:58.592,1.15498,1.15509,1.00,3.37
2018.03.02 20:01:59.746,1.15499,1.15509,1.00,4.13
2018.03.02 20:02:00.064,1.15499,1.15509,1.00,1.13
2018.03.02 20:02:00.568,1.155,1.1551,1.00,1.50
2018.03.02 20:02:01.082,1.155,1.1551,1.00,1.12
2018.03.02 20:02:03.538,1.15499,1.1551,1.00,1.50
2018.03.02 20:02:03.589,1.15499,1.15509,1.00,1.44
2018.03.02 20:02:05.585,1.15498,1.15509,1.00,1.50
2018.03.02 20:02:07.267,1.15499,1.15509,1.00,1.50
2018.03.02 20:02:08.037,1.15499,1.1551,1.00,3.38
2018.03.02 20:02:13.442,1.15492,1.15507,1.95,1.00
2018.03.02 20:02:13.546,1.15497,1.15507,1.00,1.00
2018.03.02 20:02:14.593,1.15497,1.15507,1.00,3.94
2018.03.02 20:02:14.702,1.15493,1.15505,1.19,1.69
2018.03.02 20:02:15.230,1.15496,1.15505,1.00,1.31
2018.03.02 20:02:16.107,1.15493,1.15505,1.19,1.69
2018.03.02 20:02:19.671,1.15496,1.15505,1.00,1.69
2018.03.02 20:02:20.754,1.15497,1.15505,1.00,1.25
2018.03.02 20:02:21.935,1.15492,1.15505,1.44,2.06
2018.03.02 20:02:22.923,1.15495,1.15505,1.00,2.06
2018.03.02 20:02:23.303,1.15488,1.15502,1.20,1.50
2018.03.02 20:02:23.807,1.15488,1.15502,1.80,1.50
2018.03.02 20:02:24.885,1.15491,1.15504,1.37,1.19
2018.03.02 20:02:25.212,1.15496,1.15507,1.00,1.38
2018.03.02 20:02:27.195,1.15496,1.15507,1.00,1.88
2018.03.02 20:02:28.029,1.15496,1.15507,1.00,2.63
2018.03.02 20:02:35.596,1.15495,1.15506,1.00,1.25
2018.03.02 20:02:45.368,1.15496,1.15506,1.00,1.25
2018.03.02 20:02:46.493,1.15498,1.15509,1.00,1.00
2018.03.02 20:02:47.007,1.15498,1.1551,1.69,1.00
2018.03.02 20:02:47.707,1.15498,1.15511,1.69,1.00
2018.03.02 20:02:48.262,1.15498,1.15511,1.87,1.44
2018.03.02 20:02:52.484,1.155,1.15511,1.37,1.25
2018.03.02 20:02:52.536,1.155,1.15513,1.50,1.00
2018.03.02 20:02:53.046,1.15501,1.15513,1.19,1.00
2018.03.02 20:02:56.416,1.155,1.15513,1.69,1.00
2018.03.02 20:02:57.073,1.15501,1.15513,1.19,1.00
2018.03.02 20:02:57.778,1.15501,1.15513,1.25,1.00
2018.03.02 20:02:58.455,1.15501,1.15513,1.31,1.00
2018.03.02 20:03:03.359,1.15501,1.15515,1.63,1.13
