2018.03.23 20:00:00.098,1.16999,1.17017,1.00,3.00
2018.03.23 20:00:00.149,1.16997,1.17016,2.62,1.87
2018.03.23 20:00:00.307,1.17,1.17018,1.75,1.95
2018.03.23 20:00:00.624,1.17003,1.17022,1.27,3.45
2018.03.23 20:00:01.026,1.17002,1.17021,1.37,1.37
2018.03.23 20:00:01.413,1.17004,1.17022,1.00,1.47
2018.03.23 20:00:01.525,1.17004,1.17024,2.77,1.95
2018.03.23 20:00:02.943,1.17005,1.17024,1.00,1.47
2018.03.23 20:00:03.535,1.17005,1.17024,1.27,1.95
2018.03.23 20:00:03.897,1.17004,1.17024,1.50,2.70
2018.03.23 20:00:04.440,1.17005,1.17024,1.37,1.95
2018.03.23 20:00:05.223,1.17005,1.17022,1.00,1.63
2018.03.23 20:00:05.533,1.17002,1.17019,1.87,1.37
2018.03.23 20:00:06.047,1.17002,1.1702,1.37,1.57
2018.03.23 20:00:06.517,1.17005,1.1702,1.00,1.00
2018.03.23 20:00:07.066,1.17005,1.17022,1.15,1.37
2018.03.23 20:00:07.660,1.17007,1.17024,1.50,1.37
2018.03.23 20:00:10.203,1.17005,1.17024,2.96,1.87
2018.03.23 20:00:11.311,1.17007,1.17024,1.50,1.37
2018.03.23 20:00:11.719,1.17009,1.17027,3.00,1.95
2018.03.23 20:00:12.278,1.1701,1.17027,1.37,1.37
2018.03.23 20:00:12.886,1.1701,1.17028,3.00,1.47
2018.03.23 20:00:13.401,1.17011,1.17028,1.37,1.37
2018.03.23 20:00:14.445,1.17011,1.17029,1.27,1.47
2018.03.23 20:00:14.960,1.17012,1.17029,1.37,1.87
2018.03.23 20:00:15.663,1.17011,1.17029,1.12,1.95
2018.03.23 20:00:16.371,1.17011,1.17029,1.37,2.32
2018.03.23 20:00:20.441,1.17011,1.17027,1.00,1.00
2018.03.23 20:00:20.993,1.17011,1.17028,1.57,1.37
2018.03.23 20:00:24.514,1.17008,1.17026,1.87,1.37
2018.03.23 20:00:24.618,1.17005,1.17024,1.37,2.62
2018.03.23 20:00:25.532,1.17005,1.17023,1.00,1.87
2018.03.23 20:00:25.946,1.17005,1.17023,3.52,1.37
2018.03.23 20:00:26.000,1.17007,1.17023,1.50,1.12
2018.03.23 20:00:26.517,1.17007,1.17022,1.00,1.00
2018.03.23 20:00:27.057,1.17005,1.17022,2.25,1.50
2018.03.23 20:00:28.167,1.17006,1.17022,1.00,1.50
2018.03.23 20:00:29.592,1.17005,1.17023,3.90,1.37
2018.03.23 20:00:30.394,1.17007,1.17022,1.00,1.00
2018.03.23 20:00:30.921,1.17007,1.17024,1.00,1.50
2018.03.23 20:00:31.475,1.17007,1.17022,1.00,1.00
2018.03.23 20:00:31.631,1.17011,1.17026,1.12,2.32
2018.03.23 20:00:31.683,1.17008,1.17026,1.50,1.50
2018.03.23 20:00:32.886,1.17008,1.17024,1.12,1.37
2018.03.23 20:00:32.990,1.17007,1.17023,1.00,1.12
2018.03.23 20:00:33.508,1.17006,1.17023,1.27,1.12
2018.03.23 20:00:33.972,1.17007,1.17025,1.65,2.32
