2018.03.15 06:00:00.565,1.16877,1.16892,1.88,2.33
2018.03.15 06:00:00.617,1.16877,1.16892,1.69,2.33
2018.03.15 06:00:01.123,1.16877,1.16892,1.50,1.95
2018.03.15 06:00:01.736,1.16877,1.16892,1.44,3.82
2018.03.15 06:00:02.438,1.1688,1.16892,1.63,2.51
2018.03.15 06:00:02.541,1.16878,1.16891,1.63,1.00
2018.03.15 06:00:02.891,1.16876,1.1689,1.50,1.31
2018.03.15 06:00:02.997,1.16874,1.16889,2.89,1.00
2018.03.15 06:00:03.103,1.16874,1.16888,1.31,1.19
2018.03.15 06:00:03.648,1.16874,1.16888,1.13,1.69
2018.03.15 06:00:05.714,1.16874,1.16888,1.31,1.50
2018.03.15 06:00:06.057,1.16876,1.1689,1.20,1.50
2018.03.15 06:00:06.376,1.16879,1.16894,1.95,1.88
2018.03.15 06:00:06.428,1.16879,1.16894,1.88,1.76
2018.03.15 06:00:06.479,1.16879,1.16894,1.88,1.95
2018.03.15 06:00:06.581,1.16879,1.16894,1.95,1.69
2018.03.15 06:00:06.632,1.16879,1.16894,1.95,1.88
2018.03.15 06:00:07.583,1.16879,1.16894,1.95,1.50
2018.03.15 06:00:07.769,1.16879,1.16894,1.13,3.08
2018.03.15 06:00:08.166,1.1688,1.16894,1.00,2.06
2018.03.15 06:00:08.869,1.1688,1.16894,1.50,1.50
2018.03.15 06:00:10.128,1.1688,1.16894,1.50,1.00
2018.03.15 06:00:10.657,1.1688,1.16894,1.10,1.88
2018.03.15 06:00:11.194,1.16879,1.16894,1.95,1.76
2018.03.15 06:00:11.744,1.16879,1.16894,1.95,1.76
2018.03.15 06:00:12.273,1.16879,1.16894,1.95,1.76
2018.03.15 06:00:12.858,1.16879,1.16894,2.03,2.06
2018.03.15 06:00:13.414,1.16879,1.16894,2.03,2.06
2018.03.15 06:00:14.075,1.16879,1.16894,1.95,2.33
2018.03.15 06:00:14.755,1.16879,1.16894,1.76,1.95
2018.03.15 06:00:15.362,1.16879,1.16894,1.95,2.33
2018.03.15 06:00:16.078,1.16879,1.16894,1.95,2.33
2018.03.15 06:00:16.902,1.1688,1.16894,1.10,1.31
2018.03.15 06:00:17.210,1.16879,1.16894,2.96,1.12
2018.03.15 06:00:18.898,1.16879,1.16894,3.15,1.25
2018.03.15 06:00:23.206,1.16879,1.16894,2.40,1.69
2018.03.15 06:00:23.718,1.1688,1.16894,1.00,1.38
2018.03.15 06:00:27.837,1.16879,1.16894,2.70,1.38
2018.03.15 06:00:39.902,1.16879,1.16894,1.95,2.14
2018.03.15 06:00:40.067,1.16879,1.16894,1.95,2.33
2018.03.15 06:00:40.275,1.16879,1.16894,1.88,2.14
2018.03.15 06:00:40.436,1.16879,1.16894,1.69,2.33
2018.03.15 06:00:40.641,1.16879,1.16894,1.69,1.95
2018.03.15 06:00:40.848,1.16879,1.16894,1.69,2.33
2018.03.15 06:00:41.792,1.16879,1.16894,1.84,2.25
2018.03.15 06:00:42.285,1.16878,1.16894,2.51,3.08
2018.03.15 06:00:42.440,1.16878,1.16894,2.70,3.08
2018.03.15 06:00:47.691,1.16878,1.16892,2.06,1.88
2018.03.15 06:00:48.194,1.16878,1.16892,1.69,1.38
2018.03.15 06:01:04.554,1.16876,1.16889,1.25,1.50
2018.03.15 06:01:04.659,1.16873,1.16887,4.95,2.29
2018.03.15 06:01:04.971,1.16871,1.16885,1.50,2.85
2018.03.15 06:01:11.299,1.16871,1.16884,1.13,2.44
2018.03.15 06:01:11.632,1.16872,1.16886,3.75,1.12
2018.03.15 06:01:11.996,1.16873,1.16887,1.76,1.69
2018.03.15 06:01:12.289,1.16875,1.16888,1.10,1.31
2018.03.15 06:01:12.395,1.16876,1.1689,1.20,5.14
2018.03.15 06:01:18.185,1.16876,1.1689,2.33,1.00
2018.03.15 06:01:20.241,1.16877,1.1689,1.38,1.50
2018.03.15 06:01:25.219,1.16877,1.1689,2.44,1.88
2018.03.15 06:01:34.856,1.16878,1.1689,1.50,2.48
