2018.03.05 13:00:00.135,1.15433,1.15447,1.57,2.25
2018.03.05 13:00:00.377,1.15432,1.15445,1.50,1.47
2018.03.05 13:00:00.440,1.15436,1.15446,1.00,1.07
2018.03.05 13:00:00.496,1.15433,1.15447,1.87,3.49
2018.03.05 13:00:01.025,1.15432,1.15446,1.57,2.14
2018.03.05 13:00:01.231,1.15438,1.15447,1.00,3.45
2018.03.05 13:00:01.436,1.15432,1.15447,2.89,3.82
2018.03.05 13:00:01.800,1.15431,1.15445,1.20,1.87
2018.03.05 13:00:02.118,1.15435,1.15445,1.00,1.57
2018.03.05 13:00:02.172,1.15431,1.15445,1.10,1.57
2018.03.05 13:00:02.687,1.15431,1.15445,1.20,1.50
2018.03.05 13:00:03.217,1.15431,1.15445,1.57,1.12
2018.03.05 13:00:03.753,1.15431,1.15445,1.31,2.32
2018.03.05 13:00:04.266,1.15431,1.15445,1.20,1.95
2018.03.05 13:00:04.768,1.15432,1.15445,1.00,1.39
2018.03.05 13:00:04.871,1.15439,1.15446,1.00,1.95
2018.03.05 13:00:04.925,1.15439,1.15447,1.00,1.10
2018.03.05 13:00:05.028,1.15435,1.15447,1.00,1.12
2018.03.05 13:00:05.135,1.15434,1.15446,1.10,3.37
2018.03.05 13:00:05.187,1.1543,1.15445,2.70,2.70
2018.03.05 13:00:05.713,1.1543,1.15445,2.33,2.70
2018.03.05 13:00:06.597,1.1543,1.15445,3.07,1.95
2018.03.05 13:00:07.745,1.1543,1.15445,2.14,2.70
2018.03.05 13:00:09.050,1.15429,1.15444,2.70,2.14
2018.03.05 13:00:09.582,1.15428,1.15442,1.82,1.12
2018.03.05 13:00:09.810,1.15427,1.1544,1.10,1.00
2018.03.05 13:00:09.975,1.15431,1.15441,1.00,2.70
2018.03.05 13:00:10.077,1.15427,1.15441,1.95,2.25
2018.03.05 13:00:10.129,1.15431,1.15441,1.00,1.50
2018.03.05 13:00:10.231,1.15427,1.15441,1.95,1.50
2018.03.05 13:00:10.868,1.15426,1.15441,3.45,2.70
2018.03.05 13:00:11.571,1.15426,1.15441,2.89,2.70
2018.03.05 13:00:12.082,1.15427,1.15441,1.39,1.39
2018.03.05 13:00:12.639,1.15427,1.15441,1.20,1.39
2018.03.05 13:00:13.157,1.15427,1.15441,3.08,1.00
2018.03.05 13:00:13.839,1.15427,1.15441,1.76,1.58
2018.03.05 13:00:14.343,1.15426,1.15441,4.39,2.14
2018.03.05 13:00:14.801,1.15425,1.15438,1.82,1.00
2018.03.05 13:00:14.957,1.15428,1.15441,1.10,1.00
