2018.03.19 17:00:00.093,1.17281,1.17292,1.37,1.12
2018.03.19 17:00:00.270,1.1728,1.17291,1.12,1.25
2018.03.19 17:00:00.777,1.17279,1.1729,1.00,1.25
2018.03.19 17:00:01.168,1.17278,1.17288,1.12,1.00
2018.03.19 17:00:01.477,1.17274,1.17283,1.00,1.00
2018.03.19 17:00:01.873,1.17274,1.17286,1.00,2.25
2018.03.19 17:00:02.419,1.17274,1.17285,1.00,1.00
2018.03.19 17:00:02.970,1.17273,1.17284,1.00,1.00
2018.03.19 17:00:03.554,1.17273,1.17283,1.00,1.00
2018.03.19 17:00:04.064,1.17272,1.17282,1.87,1.00
2018.03.19 17:00:04.735,1.17272,1.17281,1.50,1.00
2018.03.19 17:00:05.249,1.17271,1.17281,1.12,1.00
2018.03.19 17:00:05.482,1.17271,1.17283,1.12,1.12
2018.03.19 17:00:06.021,1.1727,1.1728,1.50,1.00
2018.03.19 17:00:06.542,1.1727,1.17281,1.37,1.12
2018.03.19 17:00:06.595,1.17269,1.17281,1.31,1.31
2018.03.19 17:00:06.853,1.17268,1.17275,1.87,1.00
2018.03.19 17:00:07.074,1.17268,1.1728,1.87,1.12
2018.03.19 17:00:08.152,1.17268,1.1728,2.25,1.12
2018.03.19 17:00:08.358,1.17271,1.17282,1.12,1.00
2018.03.19 17:00:08.719,1.17273,1.17282,1.00,1.00
2018.03.19 17:00:12.444,1.17274,1.17286,1.50,1.76
2018.03.19 17:00:13.018,1.17274,1.17286,1.00,1.62
2018.03.19 17:00:14.349,1.17273,1.17284,1.50,1.00
2018.03.19 17:00:15.088,1.17272,1.17285,2.06,1.00
2018.03.19 17:00:15.194,1.17271,1.17282,1.57,2.25
2018.03.19 17:00:15.246,1.17269,1.17282,1.50,1.87
2018.03.19 17:00:15.404,1.17271,1.17282,1.00,1.12
2018.03.19 17:00:15.989,1.1727,1.17282,1.69,1.12
2018.03.19 17:00:16.413,1.17272,1.17283,1.12,1.87
2018.03.19 17:00:16.519,1.17274,1.17286,1.00,2.14
2018.03.19 17:00:17.046,1.17275,1.17287,2.44,1.62
2018.03.19 17:00:17.582,1.17273,1.17286,2.62,1.62
2018.03.19 17:00:18.220,1.17274,1.17287,2.25,2.89
2018.03.19 17:00:18.353,1.17277,1.17289,2.62,2.32
