2018.03.30 09:00:01.647,1.17507,1.17538,1.00,1.56
2018.03.30 09:00:02.057,1.17503,1.17538,1.37,1.87
2018.03.30 09:00:04.227,1.17503,1.17538,1.37,1.37
2018.03.30 09:00:04.736,1.17505,1.17538,1.00,1.37
2018.03.30 09:00:05.031,1.17501,1.17535,1.12,1.00
2018.03.30 09:00:05.140,1.17508,1.17537,1.87,2.25
2018.03.30 09:00:05.247,1.17504,1.17541,1.00,3.19
2018.03.30 09:00:05.359,1.17501,1.17537,1.12,2.25
2018.03.30 09:00:05.466,1.17497,1.17531,1.87,1.50
2018.03.30 09:00:05.519,1.17497,1.17529,1.37,1.12
2018.03.30 09:00:05.644,1.17498,1.17524,1.82,1.45
2018.03.30 09:00:05.748,1.17497,1.17526,1.37,1.00
2018.03.30 09:00:06.059,1.17499,1.17531,1.37,1.75
2018.03.30 09:00:06.112,1.17499,1.17532,1.37,1.12
2018.03.30 09:00:06.268,1.175,1.17532,1.37,1.75
2018.03.30 09:00:07.568,1.17502,1.17535,1.00,1.50
2018.03.30 09:00:08.108,1.175,1.17535,1.37,1.00
2018.03.30 09:00:09.015,1.175,1.17536,1.37,1.12
2018.03.30 09:00:10.033,1.175,1.17536,1.12,1.12
2018.03.30 09:00:10.555,1.175,1.17536,1.00,1.12
2018.03.30 09:00:11.073,1.175,1.17536,1.00,1.75
2018.03.30 09:00:13.180,1.17501,1.17535,1.00,1.37
2018.03.30 09:00:13.500,1.17503,1.17535,1.50,1.37
2018.03.30 09:00:13.606,1.17501,1.17536,1.00,1.75
2018.03.30 09:00:14.124,1.175,1.17536,1.00,2.25
2018.03.30 09:00:15.243,1.175,1.17535,1.00,1.62
2018.03.30 09:00:15.752,1.175,1.17536,1.00,2.44
2018.03.30 09:00:16.306,1.175,1.17535,1.00,1.56
2018.03.30 09:00:17.073,1.175,1.17535,1.00,1.56
2018.03.30 09:00:17.830,1.175,1.17535,1.00,2.06
2018.03.30 09:00:19.050,1.17499,1.17535,1.00,2.81
2018.03.30 09:00:21.271,1.17498,1.17535,1.12,2.81
2018.03.30 09:00:23.005,1.17498,1.17535,1.37,1.62
2018.03.30 09:00:23.584,1.17498,1.17536,1.50,1.12
2018.03.30 09:00:23.638,1.17499,1.17529,1.00,1.00
2018.03.30 09:00:23.949,1.175,1.17524,1.45,1.20
2018.03.30 09:00:24.720,1.17499,1.17524,1.57,1.45
2018.03.30 09:00:27.689,1.17498,1.17523,1.57,1.45
2018.03.30 09:00:35.225,1.17497,1.17523,1.82,1.64
2018.03.30 09:00:35.816,1.17496,1.17523,1.82,2.89
2018.03.30 09:00:36.317,1.17495,1.1752,1.82,1.76
2018.03.30 09:00:37.110,1.17494,1.17519,1.82,1.01
2018.03.30 09:00:38.285,1.17493,1.17518,2.32,1.76
2018.03.30 09:00:38.863,1.17496,1.17519,1.07,1.76
2018.03.30 09:00:39.181,1.17496,1.1752,1.45,1.57
2018.03.30 09:00:39.289,1.17496,1.17521,1.00,3.19
2018.03.30 09:00:39.391,1.17496,1.17519,1.00,1.69
2018.03.30 09:00:39.727,1.17495,1.17516,1.12,1.19
2018.03.30 09:00:39.781,1.17495,1.17516,1.12,1.25
2018.03.30 09:00:39.937,1.17495,1.17517,1.57,2.14
2018.03.30 09:00:40.093,1.17495,1.17517,1.12,1.69
2018.03.30 09:00:40.197,1.17495,1.1752,1.12,1.19
2018.03.30 09:00:40.249,1.17495,1.1752,1.12,1.69
2018.03.30 09:00:40.572,1.17495,1.17517,1.57,1.76
2018.03.30 09:00:41.590,1.17496,1.17517,1.45,1.00
2018.03.30 09:00:41.643,1.17496,1.17521,1.00,1.31
2018.03.30 09:00:41.695,1.17496,1.17518,1.00,1.69
2018.03.30 09:00:42.006,1.17496,1.17517,1.20,1.64
2018.03.30 09:00:42.239,1.17494,1.17517,1.37,1.19
2018.03.30 09:00:42.511,1.17495,1.17519,1.12,1.50
