2018.03.14 23:00:00.119,1.16864,1.16882,1.22,1.00
2018.03.14 23:00:00.312,1.16865,1.16885,2.92,1.20
2018.03.14 23:00:00.737,1.16865,1.16888,2.17,2.89
2018.03.14 23:00:01.240,1.16864,1.16886,2.17,1.69
2018.03.14 23:00:01.771,1.16864,1.16883,1.22,1.00
2018.03.14 23:00:02.097,1.16863,1.16884,1.00,1.00
2018.03.14 23:00:02.200,1.16863,1.16884,2.17,1.00
2018.03.14 23:00:03.989,1.16863,1.16881,2.10,1.00
2018.03.14 23:00:05.824,1.16866,1.16883,1.30,1.95
2018.03.14 23:00:05.928,1.16866,1.16885,1.72,1.95
2018.03.14 23:00:06.032,1.16868,1.16885,1.00,1.00
2018.03.14 23:00:10.214,1.16865,1.16886,1.20,1.00
2018.03.14 23:00:10.266,1.16865,1.16884,1.20,1.25
2018.03.14 23:00:10.802,1.16864,1.16883,1.22,1.25
2018.03.14 23:00:12.608,1.16864,1.16881,1.22,1.00
2018.03.14 23:00:21.184,1.16864,1.16877,1.22,1.00
2018.03.14 23:00:22.291,1.16863,1.16879,1.22,1.00
2018.03.14 23:00:22.344,1.16863,1.16876,1.22,1.00
2018.03.14 23:00:22.569,1.16863,1.16879,1.22,1.20
2018.03.14 23:00:23.074,1.16863,1.1688,1.22,3.00
2018.03.14 23:00:23.624,1.16862,1.16877,1.27,1.25
2018.03.14 23:00:23.677,1.16862,1.16878,1.12,1.00
2018.03.14 23:00:23.729,1.16862,1.16878,1.27,1.00
2018.03.14 23:00:24.281,1.16862,1.16877,1.27,1.00
2018.03.14 23:00:25.861,1.16861,1.16878,3.34,1.25
2018.03.14 23:00:26.320,1.16861,1.16878,3.26,1.87
2018.03.14 23:00:26.994,1.16861,1.16876,2.21,1.25
2018.03.14 23:00:27.173,1.16861,1.16874,2.14,1.00
2018.03.14 23:00:27.277,1.16861,1.16876,1.95,1.25
2018.03.14 23:00:28.147,1.16862,1.16878,1.00,1.76
2018.03.14 23:00:29.005,1.16861,1.16875,1.95,1.00
2018.03.14 23:00:29.525,1.16861,1.16876,1.95,1.25
2018.03.14 23:00:30.837,1.16861,1.16875,1.20,1.00
2018.03.14 23:00:31.348,1.16861,1.16877,1.95,1.69
2018.03.14 23:00:31.956,1.16861,1.16877,1.95,1.76
2018.03.14 23:00:33.921,1.16861,1.16877,1.95,1.25
2018.03.14 23:00:34.516,1.16861,1.16877,1.95,1.69
2018.03.14 23:00:35.257,1.16861,1.16877,1.95,1.25
2018.03.14 23:00:35.781,1.16862,1.16877,1.00,1.25
2018.03.14 23:00:38.282,1.16861,1.16877,2.32,1.25
2018.03.14 23:00:40.626,1.16861,1.16874,1.00,1.00
2018.03.14 23:00:40.677,1.16861,1.16876,1.49,1.00
2018.03.14 23:00:47.266,1.16862,1.16876,1.31,1.00
2018.03.14 23:00:47.859,1.16862,1.16876,1.25,1.00
2018.03.14 23:00:48.465,1.16861,1.16876,1.95,1.00
2018.03.14 23:01:21.707,1.16862,1.16876,1.00,1.00
2018.03.14 23:01:23.960,1.16863,1.16879,1.00,1.20
2018.03.14 23:01:29.413,1.16862,1.16879,1.31,1.20
2018.03.14 23:01:30.136,1.16862,1.16879,1.31,1.57
2018.03.14 23:01:52.368,1.16862,1.16875,1.31,1.00
2018.03.14 23:02:20.810,1.16862,1.16877,2.06,1.00
2018.03.14 23:02:21.381,1.16863,1.16877,1.50,1.00
2018.03.14 23:02:24.504,1.16864,1.16877,1.00,1.00
2018.03.14 23:02:24.771,1.16864,1.16879,1.00,1.00
2018.03.14 23:02:26.507,1.16865,1.16879,1.00,1.00
2018.03.14 23:02:26.560,1.16866,1.16881,1.50,1.20
