2018.03.01 15:00:00.167,1.15258,1.15274,1.00,1.00
2018.03.01 15:00:00.489,1.15267,1.15275,1.00,1.00
2018.03.01 15:00:00.820,1.15269,1.15276,1.00,1.00
2018.03.01 15:00:00.871,1.15269,1.15295,1.50,1.37
2018.03.01 15:00:00.923,1.15275,1.15295,1.00,1.37
2018.03.01 15:00:01.075,1.15272,1.15295,1.00,1.37
2018.03.01 15:00:01.263,1.15275,1.15295,1.00,1.37
2018.03.01 15:00:01.470,1.15268,1.15295,1.00,1.37
2018.03.01 15:00:01.606,1.15271,1.15295,1.00,1.37
2018.03.01 15:00:01.771,1.15259,1.15292,1.00,1.00
2018.03.01 15:00:01.824,1.15263,1.15292,1.00,1.00
2018.03.01 15:00:02.159,1.15271,1.15295,1.00,1.50
2018.03.01 15:00:02.366,1.15267,1.15296,1.00,2.25
2018.03.01 15:00:02.502,1.15265,1.15296,1.50,1.87
2018.03.01 15:00:03.014,1.15266,1.15295,1.00,1.37
2018.03.01 15:00:03.066,1.15263,1.15294,2.25,1.00
2018.03.01 15:00:03.169,1.15264,1.15292,1.00,1.00
2018.03.01 15:00:03.376,1.15264,1.15296,1.00,1.50
2018.03.01 15:00:03.622,1.15271,1.15296,1.50,1.00
2018.03.01 15:00:03.725,1.15266,1.15295,2.62,1.12
2018.03.01 15:00:04.184,1.15269,1.15297,1.00,1.80
2018.03.01 15:00:04.724,1.15269,1.15297,1.00,3.24
2018.03.01 15:00:05.138,1.15273,1.15296,1.00,1.18
2018.03.01 15:00:05.275,1.15265,1.15288,1.00,1.00
2018.03.01 15:00:05.326,1.15262,1.1529,1.00,1.00
2018.03.01 15:00:05.378,1.15262,1.15285,1.00,1.00
2018.03.01 15:00:05.487,1.15262,1.15287,1.00,1.00
2018.03.01 15:00:05.591,1.15271,1.15287,1.50,1.00
2018.03.01 15:00:05.694,1.15268,1.15291,1.25,1.00
2018.03.01 15:00:05.773,1.15268,1.15291,1.19,1.00
2018.03.01 15:00:05.877,1.15267,1.15294,1.00,1.37
2018.03.01 15:00:06.083,1.15267,1.15288,1.00,1.00
2018.03.01 15:00:06.384,1.15267,1.15291,1.00,1.00
2018.03.01 15:00:06.488,1.15267,1.15289,1.00,1.00
2018.03.01 15:00:06.539,1.15267,1.15293,1.00,1.00
2018.03.01 15:00:06.591,1.15267,1.15291,1.00,1.00
2018.03.01 15:00:06.694,1.15267,1.15294,1.00,2.62
2018.03.01 15:00:07.175,1.15267,1.15291,1.69,1.00
2018.03.01 15:00:07.678,1.15267,1.15292,1.00,1.00
2018.03.01 15:00:07.736,1.15263,1.15291,1.12,1.00
2018.03.01 15:00:07.787,1.15267,1.15289,1.00,1.00
2018.03.01 15:00:07.993,1.15265,1.15288,1.00,1.00
2018.03.01 15:00:08.544,1.15264,1.15287,1.00,1.00
2018.03.01 15:00:08.684,1.15267,1.15288,1.00,1.00
2018.03.01 15:00:08.890,1.15269,1.15292,1.00,1.00
2018.03.01 15:00:09.267,1.15263,1.15288,1.00,1.00
2018.03.01 15:00:09.320,1.15263,1.15285,1.00,1.50
2018.03.01 15:00:09.376,1.15262,1.15287,2.62,1.00
2018.03.01 15:00:09.914,1.15262,1.15287,1.87,1.50
2018.03.01 15:00:10.155,1.15262,1.15287,1.87,1.00
2018.03.01 15:00:10.207,1.15264,1.1529,1.10,2.32
2018.03.01 15:00:10.361,1.15266,1.1529,1.00,1.20
2018.03.01 15:00:10.673,1.1527,1.15293,1.87,1.10
2018.03.01 15:00:10.983,1.15272,1.15291,1.12,1.00
2018.03.01 15:00:11.605,1.1527,1.1529,1.12,1.00
2018.03.01 15:00:11.952,1.15272,1.15287,1.12,1.00
2018.03.01 15:00:12.056,1.15272,1.15289,1.12,1.00
2018.03.01 15:00:12.108,1.15272,1.15287,1.12,1.00
2018.03.01 15:00:12.230,1.15272,1.15289,1.00,1.50
2018.03.01 15:00:12.283,1.15272,1.15285,1.00,1.00
2018.03.01 15:00:12.544,1.15269,1.15286,1.00,1.00
2018.03.01 15:00:12.908,1.15266,1.15285,1.12,1.12
2018.03.01 15:00:13.187,1.15262,1.15282,2.32,1.31
2018.03.01 15:00:13.689,1.15262,1.15282,1.37,1.12
2018.03.01 15:00:14.021,1.15263,1.15279,1.47,1.00
2018.03.01 15:00:14.337,1.15261,1.15279,1.00,2.25
2018.03.01 15:00:14.552,1.15258,1.15277,1.12,1.87
2018.03.01 15:00:14.661,1.1526,1.15277,1.00,1.87
2018.03.01 15:00:15.202,1.15259,1.15279,2.25,1.12
2018.03.01 15:00:15.463,1.15259,1.15276,1.50,1.00
2018.03.01 15:00:15.604,1.15259,1.15278,2.25,1.00
2018.03.01 15:00:15.657,1.15264,1.15278,1.00,1.00
2018.03.01 15:00:15.711,1.15261,1.15278,1.00,1.50
2018.03.01 15:00:15.764,1.15264,1.15277,1.00,1.00
2018.03.01 15:00:15.977,1.15266,1.15283,1.12,1.00
2018.03.01 15:00:16.236,1.15267,1.15285,1.00,2.62
2018.03.01 15:00:16.744,1.15265,1.15283,2.25,1.00
2018.03.01 15:00:17.080,1.15266,1.15284,2.62,1.50
2018.03.01 15:00:17.391,1.15266,1.15281,1.00,1.00
2018.03.01 15:00:17.927,1.15266,1.1528,1.00,1.00
2018.03.01 15:00:18.235,1.15268,1.1528,1.00,1.00
2018.03.01 15:00:18.288,1.15268,1.15282,1.00,1.00
2018.03.01 15:00:18.825,1.15268,1.15284,1.12,1.50
2018.03.01 15:00:19.209,1.15268,1.15286,1.12,1.50
2018.03.01 15:00:19.570,1.15271,1.15284,1.00,1.00
2018.03.01 15:00:19.623,1.15268,1.15287,1.00,1.12
2018.03.01 15:00:19.860,1.15268,1.15285,1.50,1.12
2018.03.01 15:00:20.492,1.15267,1.15286,6.00,1.87
2018.03.01 15:00:20.809,1.1527,1.15288,2.70,1.00
2018.03.01 15:00:21.029,1.1527,1.15288,1.12,1.00
2018.03.01 15:00:21.101,1.15272,1.15289,1.00,1.50
2018.03.01 15:00:21.203,1.1527,1.15289,1.95,1.50
2018.03.01 15:00:21.256,1.15273,1.15289,1.00,1.50
2018.03.01 15:00:21.776,1.15273,1.1529,1.12,1.00
2018.03.01 15:00:22.332,1.15272,1.1529,1.00,1.00
2018.03.01 15:00:22.640,1.15277,1.15291,1.00,1.31
2018.03.01 15:00:22.692,1.15273,1.15291,1.12,1.31
2018.03.01 15:00:23.190,1.15271,1.15287,1.57,1.00
2018.03.01 15:00:23.791,1.15272,1.15289,1.00,2.25
2018.03.01 15:00:24.164,1.15269,1.15284,1.85,1.00
2018.03.01 15:00:24.217,1.15268,1.15283,1.20,1.00
