2018.03.30 08:00:01.686,1.17497,1.17531,1.00,1.37
2018.03.30 08:00:02.727,1.17498,1.17531,1.00,1.37
2018.03.30 08:00:06.537,1.17496,1.1753,1.12,1.37
2018.03.30 08:00:09.014,1.17497,1.1753,1.00,1.37
2018.03.30 08:00:19.225,1.17495,1.17529,1.37,1.12
2018.03.30 08:00:31.595,1.17496,1.17531,1.37,1.62
2018.03.30 08:00:48.717,1.17494,1.17527,1.37,1.00
2018.03.30 08:00:49.031,1.17494,1.17525,1.37,1.00
2018.03.30 08:00:50.737,1.17494,1.17526,1.37,1.00
2018.03.30 08:00:51.258,1.17494,1.17525,1.37,1.00
2018.03.30 08:00:58.314,1.17495,1.17526,1.37,1.00
2018.03.30 08:00:58.928,1.17495,1.17526,1.37,1.00
2018.03.30 08:01:00.070,1.17494,1.17526,1.37,1.00
2018.03.30 08:01:03.431,1.17495,1.17526,1.37,1.00
2018.03.30 08:01:06.651,1.17495,1.17526,1.12,1.00
2018.03.30 08:01:11.501,1.17495,1.17527,1.12,1.12
2018.03.30 08:01:19.861,1.17493,1.17528,1.37,1.12
2018.03.30 08:01:19.913,1.17493,1.17526,1.37,1.00
2018.03.30 08:01:22.348,1.17493,1.17527,1.37,1.00
2018.03.30 08:01:22.722,1.17493,1.17525,1.37,1.00
2018.03.30 08:01:30.970,1.17494,1.17525,1.37,1.00
2018.03.30 08:01:33.994,1.17494,1.17527,1.37,1.12
2018.03.30 08:01:35.692,1.17494,1.17526,1.37,1.00
2018.03.30 08:02:02.902,1.17494,1.17526,1.37,1.12
2018.03.30 08:02:03.885,1.17492,1.17524,1.37,1.00
2018.03.30 08:02:04.443,1.17492,1.17522,1.37,1.00
2018.03.30 08:02:05.732,1.17492,1.17521,1.37,1.00
2018.03.30 08:02:13.174,1.17492,1.17522,1.37,1.00
2018.03.30 08:02:13.705,1.17493,1.17523,1.37,1.00
2018.03.30 08:02:18.575,1.17493,1.17523,1.37,1.12
2018.03.30 08:02:19.079,1.17492,1.17522,1.87,1.00
2018.03.30 08:02:20.114,1.17493,1.17522,1.37,1.00
