2018.03.16 12:00:00.260,1.17079,1.17089,1.00,1.87
2018.03.16 12:00:00.846,1.17081,1.1709,1.00,1.37
2018.03.16 12:00:00.900,1.17082,1.17093,1.12,1.87
2018.03.16 12:00:00.960,1.17083,1.17095,1.00,4.20
2018.03.16 12:00:01.463,1.17082,1.17095,3.82,1.00
2018.03.16 12:00:02.687,1.17084,1.17096,1.00,1.12
2018.03.16 12:00:03.481,1.17084,1.17097,1.91,1.37
2018.03.16 12:00:03.638,1.17085,1.17098,1.47,1.87
2018.03.16 12:00:04.307,1.17086,1.17098,1.50,1.50
2018.03.16 12:00:06.761,1.17088,1.171,1.12,1.37
2018.03.16 12:00:07.068,1.17088,1.171,1.10,1.00
2018.03.16 12:00:07.585,1.17088,1.17102,1.76,2.25
2018.03.16 12:00:08.071,1.17089,1.17102,1.00,1.12
2018.03.16 12:00:11.374,1.17089,1.17101,1.00,1.00
2018.03.16 12:00:11.583,1.1709,1.17103,1.47,1.00
2018.03.16 12:00:12.108,1.17089,1.17103,2.14,1.31
2018.03.16 12:00:12.611,1.1709,1.17104,1.00,3.94
2018.03.16 12:00:13.578,1.17089,1.17103,3.64,1.00
2018.03.16 12:00:19.532,1.17091,1.17105,4.31,3.19
2018.03.16 12:00:20.048,1.17089,1.17103,2.89,1.69
2018.03.16 12:00:20.646,1.1709,1.17104,1.25,4.87
2018.03.16 12:00:21.177,1.1709,1.17104,2.44,2.62
2018.03.16 12:00:21.690,1.17091,1.17104,1.00,1.50
2018.03.16 12:00:24.118,1.17092,1.17105,1.00,4.57
2018.03.16 12:00:24.275,1.17092,1.17105,2.44,1.20
2018.03.16 12:00:26.867,1.17092,1.17105,1.50,1.10
2018.03.16 12:00:27.025,1.1709,1.17103,2.51,1.00
2018.03.16 12:00:27.368,1.17089,1.17103,1.62,2.25
2018.03.16 12:00:27.575,1.17091,1.17104,1.12,2.25
2018.03.16 12:00:28.530,1.1709,1.17103,1.50,1.69
2018.03.16 12:00:29.324,1.1709,1.17102,1.12,1.69
2018.03.16 12:00:29.869,1.17088,1.17101,2.51,1.37
2018.03.16 12:00:30.406,1.1709,1.17101,1.00,1.50
2018.03.16 12:00:31.048,1.1709,1.17101,1.12,1.00
2018.03.16 12:00:31.563,1.17091,1.17103,1.12,1.00
2018.03.16 12:00:33.786,1.17091,1.17103,1.00,1.50
2018.03.16 12:00:35.573,1.17093,1.17104,1.00,1.12
2018.03.16 12:00:36.562,1.17092,1.17105,1.37,2.59
2018.03.16 12:00:37.070,1.17091,1.17103,1.37,1.87
2018.03.16 12:00:37.122,1.17089,1.17102,1.87,1.62
2018.03.16 12:00:37.277,1.17088,1.17101,1.87,3.00
2018.03.16 12:00:38.484,1.1709,1.17101,1.00,2.25
2018.03.16 12:00:38.928,1.1709,1.17101,1.00,1.12
2018.03.16 12:00:42.271,1.17089,1.17101,1.12,2.44
2018.03.16 12:00:43.366,1.17088,1.17101,1.00,4.12
2018.03.16 12:00:45.797,1.17088,1.171,1.00,3.00
2018.03.16 12:00:48.142,1.17086,1.171,1.57,4.50
2018.03.16 12:00:50.118,1.17084,1.17098,2.70,3.41
2018.03.16 12:00:50.220,1.17081,1.17095,4.57,1.00
2018.03.16 12:00:51.301,1.17083,1.17096,1.00,3.56
2018.03.16 12:00:51.771,1.17085,1.17097,1.50,1.00
2018.03.16 12:00:52.843,1.17084,1.17098,2.25,3.75
2018.03.16 12:00:54.976,1.17084,1.17097,1.37,1.69
2018.03.16 12:00:55.330,1.17083,1.17096,2.25,1.69
2018.03.16 12:00:57.910,1.17084,1.17097,1.00,5.62
2018.03.16 12:00:58.809,1.17084,1.17096,1.00,4.12
2018.03.16 12:00:59.682,1.17083,1.17095,1.12,1.05
2018.03.16 12:01:00.237,1.17082,1.17095,1.00,1.24
2018.03.16 12:01:00.747,1.17082,1.17095,1.00,4.31
2018.03.16 12:01:01.154,1.17084,1.17096,1.00,3.19
2018.03.16 12:01:01.685,1.17084,1.17097,1.00,4.12
2018.03.16 12:01:02.428,1.17084,1.17096,1.12,1.00
2018.03.16 12:01:02.968,1.17082,1.17096,1.37,4.12
2018.03.16 12:01:03.440,1.17083,1.17094,1.00,1.37
2018.03.16 12:01:03.784,1.1708,1.17093,1.37,4.46
2018.03.16 12:01:04.317,1.1708,1.17093,1.00,4.05
2018.03.16 12:01:04.651,1.17082,1.17094,1.00,1.50
2018.03.16 12:01:05.060,1.17083,1.17096,1.50,1.42
2018.03.16 12:01:07.711,1.17086,1.17097,1.00,2.81
2018.03.16 12:01:07.816,1.17083,1.17097,2.89,4.05
2018.03.16 12:01:08.198,1.17082,1.17095,2.25,1.24
2018.03.16 12:01:08.363,1.17081,1.17094,1.50,1.99
2018.03.16 12:01:09.384,1.17081,1.17092,1.00,1.15
2018.03.16 12:01:09.961,1.17081,1.17092,1.00,1.20
2018.03.16 12:01:10.892,1.17078,1.17089,2.32,1.12
2018.03.16 12:01:22.278,1.17079,1.17091,1.00,2.06
2018.03.16 12:01:22.802,1.17078,1.17091,1.12,3.34
