2018.03.21 18:00:00.140,1.16927,1.17021,1.37,2.62
2018.03.21 18:00:00.593,1.16925,1.17021,1.00,2.25
2018.03.21 18:00:00.645,1.16925,1.17015,1.31,2.00
2018.03.21 18:00:00.696,1.16925,1.17012,1.31,2.62
2018.03.21 18:00:00.799,1.16923,1.17014,2.25,2.25
2018.03.21 18:00:00.902,1.16923,1.17018,2.25,2.25
2018.03.21 18:00:01.004,1.16923,1.17019,1.31,2.62
2018.03.21 18:00:01.055,1.16925,1.17018,1.37,2.25
2018.03.21 18:00:01.400,1.16932,1.17017,1.19,2.62
2018.03.21 18:00:01.706,1.16934,1.17004,1.00,1.12
2018.03.21 18:00:01.758,1.16927,1.17004,1.00,1.00
2018.03.21 18:00:01.863,1.1693,1.17003,3.00,1.12
2018.03.21 18:00:02.181,1.16923,1.16985,1.37,1.87
2018.03.21 18:00:02.283,1.16915,1.16988,1.50,2.25
2018.03.21 18:00:02.386,1.16914,1.16982,3.00,1.00
2018.03.21 18:00:02.697,1.16944,1.16976,1.00,1.00
2018.03.21 18:00:03.008,1.16944,1.16978,1.00,1.00
2018.03.21 18:00:03.375,1.16947,1.16979,1.00,1.00
2018.03.21 18:00:03.427,1.16944,1.16978,1.00,1.00
2018.03.21 18:00:03.565,1.16947,1.16976,1.00,1.00
2018.03.21 18:00:03.617,1.16935,1.16971,1.00,1.00
2018.03.21 18:00:03.669,1.16924,1.16991,1.00,1.00
2018.03.21 18:00:03.721,1.16924,1.16989,1.00,1.50
2018.03.21 18:00:03.772,1.1692,1.16989,1.00,1.50
2018.03.21 18:00:03.927,1.16938,1.16992,1.00,1.87
2018.03.21 18:00:03.978,1.16927,1.16981,1.00,1.00
2018.03.21 18:00:04.085,1.16916,1.16971,1.12,1.00
2018.03.21 18:00:04.260,1.16909,1.16962,1.37,1.00
2018.03.21 18:00:04.311,1.16914,1.16962,1.00,1.00
2018.03.21 18:00:04.566,1.16917,1.16983,2.62,2.62
2018.03.21 18:00:04.617,1.16917,1.16981,1.87,1.62
2018.03.21 18:00:04.668,1.16935,1.1698,1.00,1.87
2018.03.21 18:00:04.995,1.16933,1.1697,1.00,1.00
2018.03.21 18:00:05.301,1.16929,1.16966,1.00,1.00
2018.03.21 18:00:05.405,1.1692,1.16964,1.00,1.00
2018.03.21 18:00:05.457,1.16918,1.16965,1.00,1.00
2018.03.21 18:00:05.508,1.16911,1.16965,1.00,1.00
2018.03.21 18:00:05.610,1.16905,1.16965,1.94,1.00
2018.03.21 18:00:05.982,1.16909,1.16965,2.62,1.00
2018.03.21 18:00:06.288,1.16896,1.16945,1.50,1.00
2018.03.21 18:00:06.339,1.16896,1.16952,1.50,1.25
2018.03.21 18:00:06.446,1.16897,1.16942,1.37,1.00
2018.03.21 18:00:06.549,1.16909,1.16961,1.37,1.00
2018.03.21 18:00:06.601,1.16913,1.16977,1.50,1.12
2018.03.21 18:00:06.653,1.1693,1.1698,1.00,1.75
2018.03.21 18:00:06.756,1.16926,1.16982,1.00,1.37
2018.03.21 18:00:06.808,1.16931,1.16984,1.00,1.75
2018.03.21 18:00:07.088,1.16928,1.16986,1.00,1.00
2018.03.21 18:00:07.140,1.16929,1.16989,1.37,1.12
2018.03.21 18:00:07.242,1.16946,1.16992,1.00,2.25
2018.03.21 18:00:07.293,1.16943,1.1699,1.00,1.19
2018.03.21 18:00:07.400,1.16944,1.16987,1.00,2.25
2018.03.21 18:00:07.624,1.16938,1.17004,1.00,1.75
2018.03.21 18:00:07.685,1.16944,1.17,1.00,1.00
2018.03.21 18:00:07.971,1.1694,1.16998,1.00,1.00
2018.03.21 18:00:08.023,1.16964,1.17012,1.00,1.00
2018.03.21 18:00:08.074,1.16963,1.17014,1.00,1.12
2018.03.21 18:00:08.176,1.1697,1.17019,1.37,1.37
2018.03.21 18:00:08.227,1.16955,1.17018,1.00,1.00
2018.03.21 18:00:08.278,1.16948,1.17018,1.62,1.00
2018.03.21 18:00:08.329,1.16974,1.17018,1.00,1.00
2018.03.21 18:00:08.406,1.16968,1.17018,1.25,1.00
2018.03.21 18:00:08.457,1.16972,1.17018,1.00,3.37
2018.03.21 18:00:08.508,1.16966,1.17017,1.00,2.25
2018.03.21 18:00:08.559,1.16953,1.17014,1.50,1.12
2018.03.21 18:00:08.610,1.1696,1.17016,1.50,1.00
2018.03.21 18:00:08.661,1.16962,1.17016,1.00,1.00
2018.03.21 18:00:08.716,1.16964,1.17025,1.00,1.50
2018.03.21 18:00:08.767,1.16954,1.17023,1.37,1.00
2018.03.21 18:00:08.820,1.16956,1.17013,1.00,1.00
2018.03.21 18:00:08.939,1.16954,1.17025,1.37,1.50
2018.03.21 18:00:08.990,1.16944,1.17025,1.37,1.69
2018.03.21 18:00:09.042,1.16962,1.1702,1.00,1.12
2018.03.21 18:00:09.195,1.16952,1.17023,1.00,1.62
2018.03.21 18:00:09.298,1.16972,1.17022,1.00,1.56
2018.03.21 18:00:09.350,1.16958,1.1702,1.00,1.37
2018.03.21 18:00:09.507,1.16951,1.1702,1.00,1.50
2018.03.21 18:00:09.558,1.16958,1.1702,1.00,1.69
2018.03.21 18:00:09.917,1.16939,1.16992,1.37,1.00
2018.03.21 18:00:09.968,1.16937,1.17002,1.37,1.00
2018.03.21 18:00:10.019,1.16936,1.17003,1.12,1.50
2018.03.21 18:00:10.070,1.1693,1.17006,1.75,1.37
2018.03.21 18:00:10.121,1.16932,1.17,1.75,1.00
2018.03.21 18:00:10.173,1.1693,1.17004,1.37,1.37
2018.03.21 18:00:10.224,1.1694,1.1699,1.00,1.00
2018.03.21 18:00:10.287,1.16934,1.16995,1.75,1.19
2018.03.21 18:00:10.423,1.16961,1.17011,1.00,1.12
2018.03.21 18:00:10.479,1.16949,1.17014,1.37,1.00
