2018.03.05 03:00:00.233,1.15362,1.15378,2.25,1.87
2018.03.05 03:00:01.630,1.15362,1.15378,2.25,1.50
2018.03.05 03:00:03.532,1.15362,1.15376,1.00,1.00
2018.03.05 03:00:04.187,1.15361,1.15376,1.12,1.00
2018.03.05 03:00:07.232,1.15359,1.15375,2.25,1.12
2018.03.05 03:00:07.578,1.15358,1.15373,1.12,1.00
2018.03.05 03:00:08.095,1.15356,1.15373,2.74,2.25
2018.03.05 03:00:08.609,1.15355,1.15372,2.74,4.50
2018.03.05 03:00:11.684,1.15355,1.1537,2.25,1.00
2018.03.05 03:00:12.201,1.15355,1.15371,3.04,1.00
2018.03.05 03:00:12.771,1.15355,1.15371,2.36,3.00
2018.03.05 03:00:27.005,1.15357,1.15372,1.50,1.12
2018.03.05 03:00:27.523,1.15358,1.15373,1.12,1.12
2018.03.05 03:00:33.105,1.15357,1.15373,1.00,1.50
2018.03.05 03:00:33.157,1.15356,1.15372,2.36,3.37
2018.03.05 03:00:33.691,1.15355,1.1537,1.37,1.00
2018.03.05 03:00:43.506,1.15355,1.1537,1.00,1.12
2018.03.05 03:00:48.224,1.15355,1.15369,1.00,1.00
2018.03.05 03:00:55.775,1.15354,1.15369,1.91,1.12
2018.03.05 03:00:56.282,1.15354,1.15368,1.54,1.12
2018.03.05 03:00:57.152,1.15354,1.1537,1.91,2.32
2018.03.05 03:00:57.204,1.15356,1.15371,2.25,1.07
2018.03.05 03:00:57.720,1.15356,1.15371,2.29,1.00
2018.03.05 03:00:59.567,1.15355,1.15369,1.47,1.00
2018.03.05 03:01:00.165,1.15355,1.15369,1.00,1.00
2018.03.05 03:01:12.330,1.15354,1.15369,3.79,2.81
2018.03.05 03:01:17.670,1.15354,1.15369,4.16,1.00
2018.03.05 03:01:18.421,1.15354,1.15367,1.50,1.00
2018.03.05 03:01:19.500,1.15354,1.15369,5.66,1.00
2018.03.05 03:01:23.322,1.15355,1.1537,2.62,1.00
2018.03.05 03:01:23.870,1.15356,1.1537,1.50,1.00
2018.03.05 03:01:26.025,1.15355,1.1537,1.87,1.50
2018.03.05 03:01:26.537,1.15355,1.1537,4.61,1.00
2018.03.05 03:01:29.405,1.15356,1.15372,4.87,1.12
2018.03.05 03:01:30.237,1.15356,1.15372,1.57,2.25
2018.03.05 03:01:31.682,1.15357,1.15372,1.10,1.50
2018.03.05 03:01:32.209,1.15358,1.15372,1.10,1.12
2018.03.05 03:01:34.584,1.15358,1.15374,1.95,1.50
2018.03.05 03:01:36.343,1.15358,1.15374,3.45,1.12
2018.03.05 03:01:38.148,1.15358,1.15374,4.20,1.00
2018.03.05 03:01:38.757,1.15358,1.15374,3.45,1.12
2018.03.05 03:01:47.884,1.15358,1.15374,1.12,1.87
2018.03.05 03:01:59.594,1.15359,1.15374,1.00,1.50
2018.03.05 03:02:00.817,1.15359,1.15374,2.32,1.00
2018.03.05 03:02:01.322,1.15359,1.15375,3.45,1.12
2018.03.05 03:02:02.327,1.1536,1.15375,2.70,1.12
2018.03.05 03:02:12.831,1.1536,1.15375,1.87,1.00
2018.03.05 03:02:18.146,1.15361,1.15375,1.50,1.12
2018.03.05 03:02:19.197,1.15362,1.15375,1.00,1.12
2018.03.05 03:02:19.768,1.15361,1.15375,1.00,1.12
2018.03.05 03:02:22.615,1.15362,1.15375,1.00,1.12
2018.03.05 03:02:23.311,1.15362,1.15377,1.50,2.25
2018.03.05 03:02:23.838,1.15363,1.15378,1.00,2.25
2018.03.05 03:02:24.362,1.15362,1.15377,1.00,1.87
2018.03.05 03:02:26.732,1.15363,1.15378,1.50,1.87
2018.03.05 03:02:27.385,1.15362,1.15377,1.00,1.87
2018.03.05 03:02:29.451,1.15363,1.15377,1.00,1.50
2018.03.05 03:02:29.607,1.15363,1.15379,2.25,2.62
2018.03.05 03:02:30.394,1.15364,1.15379,1.00,2.25
2018.03.05 03:02:38.779,1.15363,1.15379,2.62,2.25
2018.03.05 03:02:42.651,1.15364,1.15379,1.00,2.25
2018.03.05 03:02:48.649,1.15365,1.15379,1.00,1.00
