2018.03.19 12:00:00.108,1.17151,1.17162,1.12,1.00
2018.03.19 12:00:00.408,1.17147,1.17158,1.95,1.00
2018.03.19 12:00:00.679,1.17147,1.17158,1.31,1.12
2018.03.19 12:00:01.750,1.17144,1.17156,5.62,1.12
2018.03.19 12:00:02.277,1.17144,1.17156,4.68,1.50
2018.03.19 12:00:02.791,1.17144,1.17156,2.43,1.50
2018.03.19 12:00:03.322,1.17148,1.17154,1.00,1.00
2018.03.19 12:00:03.642,1.17165,1.17168,1.00,1.00
2018.03.19 12:00:04.069,1.17171,1.17178,1.00,1.00
2018.03.19 12:00:04.123,1.17168,1.17183,3.37,3.07
2018.03.19 12:00:04.229,1.17169,1.17184,3.00,1.91
2018.03.19 12:00:04.514,1.1719,1.172,1.87,2.32
2018.03.19 12:00:04.709,1.17192,1.172,1.00,3.97
2018.03.19 12:00:05.034,1.17195,1.17207,1.12,1.00
2018.03.19 12:00:05.161,1.17199,1.1721,1.12,1.45
2018.03.19 12:00:05.497,1.17209,1.17214,1.00,2.62
2018.03.19 12:00:05.613,1.17207,1.17218,1.37,1.00
2018.03.19 12:00:05.666,1.17204,1.17217,1.37,1.87
2018.03.19 12:00:05.777,1.17203,1.17216,1.50,1.07
2018.03.19 12:00:06.250,1.17205,1.17219,1.12,4.50
2018.03.19 12:00:06.589,1.1721,1.17222,1.75,1.47
2018.03.19 12:00:06.694,1.1721,1.17223,1.37,1.50
2018.03.19 12:00:06.799,1.1721,1.17224,3.37,1.12
2018.03.19 12:00:07.104,1.17211,1.1722,1.00,1.00
2018.03.19 12:00:07.209,1.17207,1.17218,2.32,1.00
2018.03.19 12:00:07.261,1.17207,1.17216,1.00,1.12
2018.03.19 12:00:07.560,1.17203,1.17215,1.38,1.12
2018.03.19 12:00:07.664,1.17205,1.17217,1.87,1.00
2018.03.19 12:00:07.716,1.17208,1.17221,1.37,1.95
2018.03.19 12:00:07.769,1.17209,1.17223,1.37,1.50
2018.03.19 12:00:07.992,1.17208,1.17222,3.00,1.37
2018.03.19 12:00:08.045,1.17207,1.17221,1.57,1.50
2018.03.19 12:00:08.100,1.17206,1.17215,1.07,2.25
2018.03.19 12:00:08.319,1.172,1.17213,1.50,1.75
2018.03.19 12:00:08.372,1.17199,1.17213,2.14,1.50
2018.03.19 12:00:08.477,1.17199,1.17213,1.50,2.62
2018.03.19 12:00:08.834,1.17206,1.17212,1.00,1.37
2018.03.19 12:00:08.887,1.172,1.17214,1.50,3.00
2018.03.19 12:00:08.940,1.17207,1.17215,1.00,1.20
2018.03.19 12:00:09.227,1.172,1.17213,1.00,1.37
2018.03.19 12:00:09.336,1.17207,1.17213,2.25,1.87
2018.03.19 12:00:09.493,1.17203,1.17217,1.00,3.07
2018.03.19 12:00:09.545,1.17211,1.17216,1.00,1.50
2018.03.19 12:00:09.597,1.17203,1.17215,1.00,2.25
2018.03.19 12:00:09.650,1.17201,1.17214,1.10,1.87
2018.03.19 12:00:09.967,1.17203,1.17214,1.00,1.00
2018.03.19 12:00:10.019,1.17199,1.17211,3.07,1.00
2018.03.19 12:00:10.228,1.17205,1.17216,1.50,2.40
2018.03.19 12:00:10.695,1.17204,1.1722,2.25,4.01
2018.03.19 12:00:10.837,1.17209,1.17222,1.00,1.45
2018.03.19 12:00:11.150,1.17216,1.1723,1.75,1.45
2018.03.19 12:00:11.316,1.17217,1.17231,1.50,1.57
2018.03.19 12:00:11.369,1.17216,1.17227,1.50,1.00
2018.03.19 12:00:11.448,1.17216,1.17227,1.00,1.00
2018.03.19 12:00:11.499,1.17215,1.17231,1.87,3.45
2018.03.19 12:00:11.942,1.17218,1.17232,1.50,1.20
2018.03.19 12:00:12.277,1.17221,1.17234,1.50,1.95
2018.03.19 12:00:12.504,1.17229,1.17242,1.57,1.00
2018.03.19 12:00:12.568,1.1723,1.17243,2.32,1.00
2018.03.19 12:00:12.887,1.17235,1.1725,1.50,2.32
2018.03.19 12:00:13.217,1.17239,1.17245,1.50,1.00
2018.03.19 12:00:13.269,1.17239,1.17249,3.00,1.45
2018.03.19 12:00:13.330,1.17238,1.17244,1.50,1.00
2018.03.19 12:00:13.417,1.17231,1.17246,2.70,1.95
2018.03.19 12:00:13.598,1.17231,1.17241,3.33,1.00
2018.03.19 12:00:13.650,1.17233,1.17247,1.12,1.50
2018.03.19 12:00:13.703,1.17234,1.17249,1.95,1.07
2018.03.19 12:00:13.988,1.17249,1.17259,1.00,1.00
2018.03.19 12:00:14.181,1.17254,1.17269,1.07,1.45
2018.03.19 12:00:14.285,1.17261,1.17273,1.50,1.12
2018.03.19 12:00:14.337,1.17271,1.17279,1.00,1.87
2018.03.19 12:00:14.472,1.17267,1.17276,1.00,1.00
2018.03.19 12:00:14.524,1.17263,1.1727,1.00,1.37
2018.03.19 12:00:14.631,1.1726,1.1727,1.00,1.50
2018.03.19 12:00:14.684,1.17257,1.17272,1.07,1.37
2018.03.19 12:00:15.048,1.17258,1.17274,1.00,3.56
2018.03.19 12:00:15.155,1.1726,1.17275,1.50,1.50
2018.03.19 12:00:15.264,1.17262,1.17275,1.00,1.37
2018.03.19 12:00:15.570,1.17257,1.17273,1.12,1.75
2018.03.19 12:00:15.837,1.17255,1.17266,1.50,1.00
2018.03.19 12:00:15.890,1.17255,1.17269,1.87,1.00
2018.03.19 12:00:15.994,1.17262,1.17271,1.00,1.37
2018.03.19 12:00:16.047,1.17265,1.17275,1.00,1.00
